w,G
0.000000000000000000e+00,1.837105890043695311e+01
1.000000000000000021e-02,6.713800220431666688e+00
2.000000000000000042e-02,6.822463479826907040e+00
2.999999999999999889e-02,6.939575758858657295e+00
4.000000000000000083e-02,6.992763801388105271e+00
5.000000000000000278e-02,6.550034449799011504e+00
5.999999999999999778e-02,6.314624661599315125e+00
7.000000000000000666e-02,6.557868263673004350e+00
8.000000000000000167e-02,1.627583111777479274e+00
8.999999999999999667e-02,2.936957649369575485e+00
1.000000000000000056e-01,4.705909273256481562e+00
1.100000000000000006e-01,7.610261412851679896e-01
1.199999999999999956e-01,5.859591590113280013e+00
1.300000000000000044e-01,4.330123667100911788e+00
1.400000000000000133e-01,1.934650371078336040e+00
1.499999999999999944e-01,5.829672906588720949e+00
1.600000000000000033e-01,4.338898879129354569e+00
1.700000000000000122e-01,5.836828908876981359e+00
1.799999999999999933e-01,4.902784178007840055e+00
1.900000000000000022e-01,4.521227816885551309e-01
2.000000000000000111e-01,6.230231719003795909e+00
2.099999999999999922e-01,4.682705431566021037e-01
2.200000000000000011e-01,5.721848881544828735e+00
2.300000000000000100e-01,2.809212099028782994e+00
2.399999999999999911e-01,6.179971249962221691e+00
2.500000000000000000e-01,9.742997165084066324e+00
2.600000000000000089e-01,4.389636816569795208e+00
2.700000000000000178e-01,6.194805264672035960e+00
2.800000000000000266e-01,4.216370995274330014e+00
2.899999999999999800e-01,3.705880976242851510e+00
2.999999999999999889e-01,5.507098148693713391e+00
3.099999999999999978e-01,2.365952868841977974e+01
3.200000000000000067e-01,1.315916635279442559e+01
3.300000000000000155e-01,5.230785022625758174e+00
3.400000000000000244e-01,1.249850039712752370e+01
3.500000000000000333e-01,2.622347414757833395e+00
3.599999999999999867e-01,5.244860212245685993e+00
3.699999999999999956e-01,4.849252037263078741e+00
3.800000000000000044e-01,4.390638432461805074e+00
3.900000000000000133e-01,7.097175197255369028e+01
4.000000000000000222e-01,2.347381439988980301e+00
4.100000000000000311e-01,6.395727663634849236e+00
4.199999999999999845e-01,3.072802003581889352e+01
4.299999999999999933e-01,4.962822835476951688e+00
4.400000000000000022e-01,7.823051072744089396e+00
4.500000000000000111e-01,1.681630908028679627e+01
4.600000000000000200e-01,2.360341678041485380e+01
4.700000000000000289e-01,2.367102493753091785e+00
4.799999999999999822e-01,1.810940056676215715e+00
4.899999999999999911e-01,3.828747798851755979e-01
5.000000000000000000e-01,5.653650682014351503e+01
5.100000000000000089e-01,6.373768317057094457e+00
5.200000000000000178e-01,6.409866145973973417e+00
5.300000000000000266e-01,2.435788644286094318e+00
5.400000000000000355e-01,1.297263895636555642e-01
5.500000000000000444e-01,6.185578571484814603e+00
5.600000000000000533e-01,6.602291892865828515e+00
5.700000000000000622e-01,8.623027127423789295e+00
5.799999999999999600e-01,4.250128168338292767e+00
5.899999999999999689e-01,6.207437373383858592e+00
5.999999999999999778e-01,1.855847871677554295e+01
6.099999999999999867e-01,5.547084883870203598e+00
6.199999999999999956e-01,6.452841396571967536e+00
6.300000000000000044e-01,3.749372938374433772e+01
6.400000000000000133e-01,5.852936309524905845e+00
6.500000000000000222e-01,6.581813913223959922e+00
6.600000000000000311e-01,4.229890355616620745e+00
6.700000000000000400e-01,5.477060037356254796e+00
6.800000000000000488e-01,5.631281692086980151e+00
6.900000000000000577e-01,1.743981122853275068e+01
7.000000000000000666e-01,2.713813281463667071e+00
