w,G
0.000000000000000000e+00,1.663608610487728967e+01
1.000000000000000021e-02,7.214839658791116328e+00
2.000000000000000042e-02,7.166348971219321129e+00
2.999999999999999889e-02,6.898565245178699179e+00
4.000000000000000083e-02,6.646257774132177332e+00
5.000000000000000278e-02,7.089734697804198404e+00
5.999999999999999778e-02,6.401855734273945941e+00
7.000000000000000666e-02,6.077119310279484488e+00
8.000000000000000167e-02,5.320257042628688815e+00
8.999999999999999667e-02,5.312234552909792740e+00
1.000000000000000056e-01,1.679265408315439467e+00
1.100000000000000006e-01,5.247963966878636199e+00
1.199999999999999956e-01,1.119338380751820017e+00
1.300000000000000044e-01,4.052613183370907812e+00
1.400000000000000133e-01,4.352036076909632456e+00
1.499999999999999944e-01,5.852493726088622950e+00
1.600000000000000033e-01,1.908690558351571420e+00
1.700000000000000122e-01,5.141639320738626839e-01
1.799999999999999933e-01,5.630015172234634768e+00
1.900000000000000022e-01,6.136137269400754768e+00
2.000000000000000111e-01,1.310357292234673743e+01
2.099999999999999922e-01,6.150355642306230664e+00
2.200000000000000011e-01,4.965275572506723023e+00
2.300000000000000100e-01,2.212695979929386603e+00
2.399999999999999911e-01,6.170132816764122730e+00
2.500000000000000000e-01,4.757773805604061934e+00
2.600000000000000089e-01,4.395230780014292904e+00
2.700000000000000178e-01,6.620121442217375751e+00
2.800000000000000266e-01,1.417374699845221464e+00
2.899999999999999800e-01,3.076477245635181212e+00
2.999999999999999889e-01,6.160185351088320438e+00
3.099999999999999978e-01,6.734846684864779220e-01
3.200000000000000067e-01,1.707728801732515223e+01
3.300000000000000155e-01,4.891881167920696605e+00
3.400000000000000244e-01,1.457318721898484739e+02
3.500000000000000333e-01,1.651704011157645535e+00
3.599999999999999867e-01,1.169660833114853915e+01
3.699999999999999956e-01,5.415098361386320391e+00
3.800000000000000044e-01,2.509559871643733953e-01
3.900000000000000133e-01,2.230744944406122698e+01
4.000000000000000222e-01,5.232271837671681247e+00
4.100000000000000311e-01,8.793719961844935540e+00
4.199999999999999845e-01,8.277801198504088021e+00
4.299999999999999933e-01,5.895929650958709800e+00
4.400000000000000022e-01,2.371242589551453062e+00
4.500000000000000111e-01,4.202692335403386714e+00
4.600000000000000200e-01,4.108767673325158576e+00
4.700000000000000289e-01,4.390554505788195172e+00
4.799999999999999822e-01,2.174857531912124387e+01
4.899999999999999911e-01,5.260331336231981680e+00
5.000000000000000000e-01,2.976116821452539085e+00
5.100000000000000089e-01,3.430495703655437545e+00
5.200000000000000178e-01,6.077525301511276901e+00
5.300000000000000266e-01,5.740355916295676764e+00
5.400000000000000355e-01,2.004480122034537182e+00
5.500000000000000444e-01,6.514354929674104788e+00
5.600000000000000533e-01,6.673264981505082183e+00
5.700000000000000622e-01,7.914620097203503235e+00
5.799999999999999600e-01,6.172272155226448120e+00
5.899999999999999689e-01,5.927508479900135185e+00
5.999999999999999778e-01,4.140588252901424404e+00
6.099999999999999867e-01,6.821351383695440695e+00
6.199999999999999956e-01,1.017819619645965901e+00
6.300000000000000044e-01,5.526936880297216526e+00
6.400000000000000133e-01,6.758043822232203013e+00
6.500000000000000222e-01,1.087427650012726055e+01
6.600000000000000311e-01,5.929885113294255383e+00
6.700000000000000400e-01,5.025698836054901086e+00
6.800000000000000488e-01,2.501107789293777195e+00
6.900000000000000577e-01,5.685397481333332337e+00
7.000000000000000666e-01,7.247094418364748769e+00
7.099999999999999645e-01,2.042291095143743007e+01
7.199999999999999734e-01,1.162519291501055818e+00
7.299999999999999822e-01,5.465364661542191804e+00
7.399999999999999911e-01,6.653819748603767437e+01
7.500000000000000000e-01,1.632864353522409218e+00
7.600000000000000089e-01,9.761113885322288297e+01
7.700000000000000178e-01,1.407155495317585103e+00
7.800000000000000266e-01,3.238077262544204160e+01
7.900000000000000355e-01,5.530251180849857562e+00
8.000000000000000444e-01,6.079965469373176390e+00
8.100000000000000533e-01,1.584738984286805064e+01
8.200000000000000622e-01,6.035254706882164477e+00
8.300000000000000711e-01,6.035256238677249030e+00
8.399999999999999689e-01,6.400422361913106784e+01
8.499999999999999778e-01,6.291238799269389226e+00
8.599999999999999867e-01,5.415543898739283435e+00
8.699999999999999956e-01,2.683976062405722018e+01
8.800000000000000044e-01,5.968837507088141869e+00
8.900000000000000133e-01,6.237803837625486736e+00
9.000000000000000222e-01,4.581630831292468997e+01
9.100000000000000311e-01,6.344221782712340385e+00
9.200000000000000400e-01,4.692597448143632555e+00
9.300000000000000488e-01,2.891091923164659239e+00
9.400000000000000577e-01,6.249610910452522816e+00
9.500000000000000666e-01,5.561933132221642317e+00
9.599999999999999645e-01,4.826449343467434261e+00
9.699999999999999734e-01,6.355666012007823440e+00
9.799999999999999822e-01,7.599842385313674242e+01
9.899999999999999911e-01,6.221963606855432261e+00
1.000000000000000000e+00,1.342776007726205556e+01
1.010000000000000009e+00,6.046482541532089527e+00
1.020000000000000018e+00,6.312073286968023389e+00
1.030000000000000027e+00,1.726797422083860889e+00
1.040000000000000036e+00,6.223708793257448413e+00
1.050000000000000044e+00,8.493153858059577788e-01
1.060000000000000053e+00,6.076328586685177058e+00
1.070000000000000062e+00,1.568215193633448479e+01
1.080000000000000071e+00,5.910918359733971172e+00
1.090000000000000080e+00,1.358873957519061593e+00
1.100000000000000089e+00,5.852076269007817189e+00
1.110000000000000098e+00,6.061508890176257047e+00
1.120000000000000107e+00,5.933296180404029840e+00
1.130000000000000115e+00,5.407312479886646983e+00
1.140000000000000124e+00,5.630738469452866823e+00
1.150000000000000133e+00,9.894417864930932183e+01
1.159999999999999920e+00,5.279944628474007473e+00
1.169999999999999929e+00,3.228654258363970797e+00
1.179999999999999938e+00,3.989830919215035010e+01
1.189999999999999947e+00,5.086299804303007654e+00
1.199999999999999956e+00,3.472786355871111841e+00
1.209999999999999964e+00,3.890913973781287449e+00
1.219999999999999973e+00,5.091187059498754053e+00
1.229999999999999982e+00,2.118083949842671032e+01
1.239999999999999991e+00,3.802622916767162309e+01
1.250000000000000000e+00,5.196297336218975715e+00
1.260000000000000009e+00,5.238798101962601983e+00
1.270000000000000018e+00,2.418340195175335161e+00
1.280000000000000027e+00,4.624168978798388174e+00
1.290000000000000036e+00,5.380708540109994331e+00
1.300000000000000044e+00,1.244128204625771783e-02
1.310000000000000053e+00,9.360482836389021344e-01
1.320000000000000062e+00,5.435093840298584666e+00
1.330000000000000071e+00,4.885807445414372729e+00
1.340000000000000080e+00,1.866206555017951629e+01
1.350000000000000089e+00,5.180118300223662153e+00
1.360000000000000098e+00,5.432821747487059483e+00
1.370000000000000107e+00,2.157117896169038929e+00
1.380000000000000115e+00,4.478375593814687861e+00
1.390000000000000124e+00,5.431294989864404954e+00
1.400000000000000133e+00,2.571641861735388446e+00
1.409999999999999920e+00,2.814420860617750542e+00
1.419999999999999929e+00,5.424600737088113966e+00
1.429999999999999938e+00,5.093368590532470819e+00
1.439999999999999947e+00,3.459397492015735320e+00
1.449999999999999956e+00,5.555008989703552835e+00
1.459999999999999964e+00,1.513542140980246975e+00
1.469999999999999973e+00,5.475566719309851393e+00
1.479999999999999982e+00,5.131922540893858908e+00
1.489999999999999991e+00,5.239451592435338867e+00
1.500000000000000000e+00,5.504895087528458575e+00
1.510000000000000009e+00,8.889566845251799521e+01
1.520000000000000018e+00,5.576996466650907536e+00
1.530000000000000027e+00,5.435744804434555988e+00
1.540000000000000036e+00,5.369356214200205812e+00
1.550000000000000044e+00,5.481186315061538750e+00
1.560000000000000053e+00,2.379764974685556478e+00
1.570000000000000062e+00,5.542287393654706129e+00
1.580000000000000071e+00,3.974657419351967480e+00
1.590000000000000080e+00,5.378254119365578845e+00
1.600000000000000089e+00,5.001024956620958584e+00
1.610000000000000098e+00,5.253285027317697420e+00
1.620000000000000107e+00,5.577833740889401426e+00
1.630000000000000115e+00,2.808942410989477168e+00
1.640000000000000124e+00,5.281924765701385027e+00
1.650000000000000133e+00,5.375486620605454569e+00
1.660000000000000142e+00,5.191467400534961918e+00
1.669999999999999929e+00,5.513483934403838660e+00
1.679999999999999938e+00,5.153547504439886850e+00
1.689999999999999947e+00,4.843746943988740838e+00
1.699999999999999956e+00,5.099251497460599580e+00
1.709999999999999964e+00,3.317288444567663586e+00
1.719999999999999973e+00,4.454599211287780136e+00
1.729999999999999982e+00,1.191353902014294164e+01
1.739999999999999991e+00,1.101542865017478778e+00
1.750000000000000000e+00,4.304250052031445506e+00
1.760000000000000009e+00,4.457678058739182880e+00
1.770000000000000018e+00,2.191637128259685596e+00
1.780000000000000027e+00,1.473122956808315287e+00
1.790000000000000036e+00,4.550325796687817892e+00
1.800000000000000044e+00,6.062361489506812307e-02
1.810000000000000053e+00,3.373563687903494035e+00
1.820000000000000062e+00,4.702239032655001871e+00
1.830000000000000071e+00,5.535894953841089539e+00
1.840000000000000080e+00,8.064197845917029372e-01
1.850000000000000089e+00,4.444287523255653127e+00
1.860000000000000098e+00,3.856681710971360921e+00
1.870000000000000107e+00,1.085827302337204827e+02
1.880000000000000115e+00,4.347664854233873832e+00
1.890000000000000124e+00,4.431278791426134234e+00
1.900000000000000133e+00,3.661459931630337117e+00
1.910000000000000142e+00,3.666477323731832438e+00
1.919999999999999929e+00,4.426443867718490743e+00
1.929999999999999938e+00,5.861253526405201697e+00
1.939999999999999947e+00,2.233697823344623412e+00
1.949999999999999956e+00,4.376991249043834742e+00
1.959999999999999964e+00,3.215122493849962293e+00
1.969999999999999973e+00,2.517971711908254306e+00
1.979999999999999982e+00,4.402483892334644544e+00
1.989999999999999991e+00,4.180820757127950316e+00
2.000000000000000000e+00,3.858886124082356872e+00
2.010000000000000231e+00,4.326754240532457274e+00
2.020000000000000018e+00,4.583974228256906969e+01
2.030000000000000249e+00,4.462154566079288287e+00
2.040000000000000036e+00,2.505558760263886686e+00
2.049999999999999822e+00,4.020667421242212214e+00
2.060000000000000053e+00,4.419898394642852502e+00
2.069999999999999840e+00,9.855865090168805409e+00
2.080000000000000071e+00,4.593343859891217740e+00
2.089999999999999858e+00,2.563882038897193905e+00
2.100000000000000089e+00,4.525116678446461371e+00
2.109999999999999876e+00,4.424329929903084491e+00
2.120000000000000107e+00,4.277852736755215268e+00
2.129999999999999893e+00,4.449228663002468664e+00
2.140000000000000124e+00,4.602456115011640314e+00
2.149999999999999911e+00,4.463466435835828250e+00
2.160000000000000142e+00,4.465953424251910775e+00
2.169999999999999929e+00,2.500262982686580315e+00
2.180000000000000160e+00,4.418217822609184608e+00
2.189999999999999947e+00,4.721431547092667103e+00
2.200000000000000178e+00,4.586624549220958968e+00
2.209999999999999964e+00,3.883058312731972883e+00
2.220000000000000195e+00,4.465746653348741546e+00
2.229999999999999982e+00,4.357207856168802351e+00
2.240000000000000213e+00,4.445200728477678886e+00
2.250000000000000000e+00,4.098184814688919708e+00
2.260000000000000231e+00,3.824798467937474467e+00
2.270000000000000018e+00,4.174136232430682547e+00
2.280000000000000249e+00,1.973293621351465355e+00
2.290000000000000036e+00,3.260288429959700363e+00
2.300000000000000266e+00,3.155678350393073206e+00
2.310000000000000053e+00,7.755042115242748935e+01
2.319999999999999840e+00,3.338865872834927639e+00
2.330000000000000071e+00,1.880582651957796614e+00
2.339999999999999858e+00,6.283822990453524682e+01
2.350000000000000089e+00,3.092107000069059808e+00
2.359999999999999876e+00,3.612720326054180031e+00
2.370000000000000107e+00,1.483539775363978208e+01
2.379999999999999893e+00,3.573120581655277128e+00
2.390000000000000124e+00,3.695728406766168650e+00
2.399999999999999911e+00,2.236841786709786284e+00
2.410000000000000142e+00,3.321087825169541929e+00
2.419999999999999929e+00,3.630907595171162683e+00
2.430000000000000160e+00,1.529242029946381543e+01
2.439999999999999947e+00,4.438040641100243100e+00
2.450000000000000178e+00,3.683490573287861558e+00
2.459999999999999964e+00,3.558763909079860621e+00
2.470000000000000195e+00,9.543598825291488286e-01
2.479999999999999982e+00,3.284011677084098579e+00
2.490000000000000213e+00,3.585843846786768374e+00
2.500000000000000000e+00,5.923062213174151935e+00
2.510000000000000231e+00,2.500945084756872827e+00
2.520000000000000018e+00,3.663549574284636012e+00
2.530000000000000249e+00,9.730295343470301006e-01
2.540000000000000036e+00,2.202157076430071747e+00
2.550000000000000266e+00,3.549405604290403193e+00
2.560000000000000053e+00,3.709609138664100580e+00
2.569999999999999840e+00,2.619265751025614097e+00
2.580000000000000071e+00,3.686820096005985370e+00
2.589999999999999858e+00,8.274855180537905586e-01
2.600000000000000089e+00,3.481743813476331439e+00
2.609999999999999876e+00,3.625572781036006109e+00
2.620000000000000107e+00,1.434621424064525419e+00
2.629999999999999893e+00,3.716854089913716130e+00
2.640000000000000124e+00,1.779107125720497118e-01
2.649999999999999911e+00,3.619937431398146721e+00
2.660000000000000142e+00,3.129407375696275029e+00
2.669999999999999929e+00,3.515199621897051596e+00
2.680000000000000160e+00,3.520427464863888911e+00
2.689999999999999947e+00,3.293864838968787900e+00
2.700000000000000178e+00,3.489791499618070780e+00
2.709999999999999964e+00,3.484782032367417237e+00
2.720000000000000195e+00,3.385561614338406855e+00
2.729999999999999982e+00,3.388482153957307563e+00
2.740000000000000213e+00,2.439567558948175119e+00
2.750000000000000000e+00,2.911835969292439597e+00
2.760000000000000231e+00,3.411809498238083105e+00
2.770000000000000018e+00,3.449355596519398937e+00
2.780000000000000249e+00,3.127498583681976640e+00
2.790000000000000036e+00,3.033637223150645212e+00
2.800000000000000266e+00,2.762880444956325565e+00
2.810000000000000053e+00,2.952786673339628187e+00
2.819999999999999840e+00,2.777710006865183434e+00
2.830000000000000071e+00,2.566136994707941543e+00
2.839999999999999858e+00,7.288449311169721057e+00
2.850000000000000089e+00,1.523075588685729453e+00
2.859999999999999876e+00,2.177531596376732770e-01
2.870000000000000107e+00,4.770135347892978217e+00
2.879999999999999893e+00,2.374136614289272806e+00
2.890000000000000124e+00,4.163078381822206353e+01
2.899999999999999911e+00,1.416973925564139947e+01
2.910000000000000142e+00,2.751465356377327698e+00
2.919999999999999929e+00,2.804296283881653196e+00
2.930000000000000160e+00,2.001179992509086736e-01
2.939999999999999947e+00,2.671189905620685145e+00
2.950000000000000178e+00,2.811324530624117912e+00
2.959999999999999964e+00,1.221978816418390013e+00
2.970000000000000195e+00,4.886177584289160825e-01
2.979999999999999982e+00,2.712242109847058824e+00
2.990000000000000213e+00,2.761711449221781134e+00
3.000000000000000000e+00,1.085660194734481498e+00
3.010000000000000231e+00,2.563632060414368308e+00
3.020000000000000018e+00,2.676190056093080472e+00
3.030000000000000249e+00,2.114736164897776105e-01
3.040000000000000036e+00,2.304721396311163684e+00
3.050000000000000266e+00,2.788937717947310269e+00
3.060000000000000053e+00,2.040796434847339302e+00
3.070000000000000284e+00,5.264588829881946541e-01
3.080000000000000071e+00,2.585179400585651432e+00
3.089999999999999858e+00,2.100236838258623617e+00
3.100000000000000089e+00,1.386562046333417619e+00
3.109999999999999876e+00,2.622491269765779176e+00
3.120000000000000107e+00,4.032275643619524175e+00
3.129999999999999893e+00,2.444332929975362223e+00
3.140000000000000124e+00,2.580254852889976025e+00
3.149999999999999911e+00,2.958456367444446400e-01
3.160000000000000142e+00,2.416694746921228987e+00
3.169999999999999929e+00,1.215857623811335486e+01
3.180000000000000160e+00,2.480122069297030496e+00
3.189999999999999947e+00,2.282931461526457539e+00
3.200000000000000178e+00,1.041320999028849892e+00
3.209999999999999964e+00,2.465009441200438189e+00
3.220000000000000195e+00,1.186211427585698308e+00
3.229999999999999982e+00,2.368000742536277681e+00
3.240000000000000213e+00,1.500253958280972189e+00
3.250000000000000000e+00,2.247283115738616832e+00
3.260000000000000231e+00,1.291088654215232001e+00
3.270000000000000018e+00,2.005809064936617148e+00
3.280000000000000249e+00,1.907861144305723844e+00
3.290000000000000036e+00,1.299479132382135305e+00
3.300000000000000266e+00,1.898379864270738127e+00
3.310000000000000053e+00,7.613877858575294200e-01
3.320000000000000284e+00,1.575870743098386040e+00
3.330000000000000071e+00,1.906016503348974545e-01
3.339999999999999858e+00,5.757957327755763188e+00
3.350000000000000089e+00,1.404090906146464590e+00
3.359999999999999876e+00,8.550198861407334316e-01
3.370000000000000107e+00,4.475015576098315684e+00
3.379999999999999893e+00,6.642022426960126902e-01
3.390000000000000124e+00,1.549881148938969000e+00
3.399999999999999911e+00,5.036335876907529929e+00
3.410000000000000142e+00,7.149820693478617706e+00
3.419999999999999929e+00,1.465166695067580793e+00
3.430000000000000160e+00,1.795460925196461277e+00
3.439999999999999947e+00,2.308166408338120945e+01
3.450000000000000178e+00,6.737909966069184353e-01
3.459999999999999964e+00,1.015514736979472143e+00
3.470000000000000195e+00,2.102681630816460512e+01
3.479999999999999982e+00,5.974096002692139695e-01
3.490000000000000213e+00,1.476973536592048442e+00
3.500000000000000000e+00,6.501234614136710377e+01
3.510000000000000231e+00,1.111969614908639326e+00
3.520000000000000018e+00,1.354313419305712252e+00
3.530000000000000249e+00,4.853393434517417404e+01
3.540000000000000036e+00,1.136212056750103949e+00
3.550000000000000266e+00,1.324830858607558559e+00
3.560000000000000053e+00,6.384974553324551660e-01
3.570000000000000284e+00,1.721844246768018172e+00
3.580000000000000071e+00,4.605589953804660297e+00
3.589999999999999858e+00,1.240757497813709476e+00
3.600000000000000089e+00,1.457173558155923088e+00
3.609999999999999876e+00,8.673768886790833577e+00
3.620000000000000107e+00,1.469003140463533752e+00
3.629999999999999893e+00,1.137698167202900512e+00
3.640000000000000124e+00,8.761806657108630603e-01
3.649999999999999911e+00,1.074474621915860295e+00
3.660000000000000142e+00,8.387556298332387028e-01
3.669999999999999929e+00,7.608326805093644785e-01
3.680000000000000160e+00,1.148399902666813865e+01
3.689999999999999947e+00,6.353173916418981548e-01
3.700000000000000178e+00,6.237917527145371288e-01
3.709999999999999964e+00,1.588315251834634090e+01
3.720000000000000195e+00,3.623648067429163344e+00
3.729999999999999982e+00,4.241259933442014685e+00
3.740000000000000213e+00,4.680431129467526041e-01
3.750000000000000000e+00,1.629580694197168000e+00
3.760000000000000231e+00,1.088944380720914040e+01
3.770000000000000018e+00,5.005604156756671586e+00
3.780000000000000249e+00,6.767507910138906846e-01
3.790000000000000036e+00,2.118270885102483092e+01
3.800000000000000266e+00,3.766165153415604316e-02
3.810000000000000053e+00,6.108142677226388040e-01
3.820000000000000284e+00,2.066301632452128700e+01
3.830000000000000071e+00,1.629680508426405217e+00
3.839999999999999858e+00,3.012149734392371991e-02
3.850000000000000089e+00,7.363833151704438862e+00
3.859999999999999876e+00,7.750096354637066032e-01
3.870000000000000107e+00,5.736199784809277169e-01
3.879999999999999893e+00,2.869454645202117149e+01
3.890000000000000124e+00,2.399462098337840743e+00
3.899999999999999911e+00,9.331671940507335616e-02
3.910000000000000142e+00,1.320037805690508392e+01
3.919999999999999929e+00,4.532530180678513432e+00
3.930000000000000160e+00,9.819189005251147476e-03
3.939999999999999947e+00,3.294188709890662203e-02
3.950000000000000178e+00,7.489358979822577020e-03
3.959999999999999964e+00,8.378109922176208563e-03
3.970000000000000195e+00,5.847112602911660280e-04
3.979999999999999982e+00,2.206688596376584697e-05
3.990000000000000213e+00,6.098980445629655911e-01
