w,G
0.000000000000000000e+00,9.487709534530395672e+00
1.000000000000000021e-02,7.192266061370713004e+00
2.000000000000000042e-02,7.046534841627657642e+00
2.999999999999999889e-02,7.078383530198646412e+00
4.000000000000000083e-02,7.141540039015811914e+00
5.000000000000000278e-02,7.181927882810746233e+00
5.999999999999999778e-02,6.725625583825387999e+00
7.000000000000000666e-02,6.048406367931177030e+00
8.000000000000000167e-02,5.586715093864945025e+00
8.999999999999999667e-02,3.982972152464274274e+00
1.000000000000000056e-01,6.035327803694615412e+00
1.100000000000000006e-01,4.054699770148248561e+00
1.199999999999999956e-01,1.408605164595869219e+01
1.300000000000000044e-01,4.753988151335722279e+00
1.400000000000000133e-01,1.357576725842311038e-01
1.499999999999999944e-01,5.766990483333509943e+00
1.600000000000000033e-01,6.085958493826240101e+00
1.700000000000000122e-01,1.180150702113484762e+01
1.799999999999999933e-01,5.965691655282991945e+00
1.900000000000000022e-01,5.940765611251605627e+00
2.000000000000000111e-01,6.460695440940595446e+00
2.099999999999999922e-01,2.688280578093736217e+00
2.200000000000000011e-01,3.502923816007101010e+01
2.300000000000000100e-01,5.647841856298747132e+00
2.399999999999999911e-01,6.539213758375644225e+00
2.500000000000000000e-01,4.637630531387470612e+00
2.600000000000000089e-01,4.317122882633412218e+01
2.700000000000000178e-01,5.043025558823964971e+00
2.800000000000000266e-01,6.305561841873279505e+00
2.899999999999999800e-01,6.245293447603884829e+00
2.999999999999999889e-01,3.432645528524472667e+01
3.099999999999999978e-01,5.674599177608864231e+00
3.200000000000000067e-01,1.820272276476976314e+00
3.300000000000000155e-01,3.861950042683115480e-01
3.400000000000000244e-01,1.736393282199064858e+00
3.500000000000000333e-01,6.314180083863725201e+00
3.599999999999999867e-01,1.923936413070591200e+01
3.699999999999999956e-01,9.950589990928413453e-01
3.800000000000000044e-01,6.269843121171263967e+00
3.900000000000000133e-01,1.127107827170243048e+00
4.000000000000000222e-01,7.787935327449196699e+00
4.100000000000000311e-01,1.261946902771017420e+01
4.199999999999999845e-01,3.702954942130486593e+00
4.299999999999999933e-01,4.754852605406433952e+00
4.400000000000000022e-01,4.404327097845643912e+00
4.500000000000000111e-01,4.743309749382280671e+00
4.600000000000000200e-01,5.206429107707230663e+00
4.700000000000000289e-01,3.384873079343977054e+01
4.799999999999999822e-01,6.214907055563121396e+00
4.899999999999999911e-01,6.428017649019285962e+00
5.000000000000000000e-01,9.943670250956269996e+00
5.100000000000000089e-01,3.980013363494984802e+00
5.200000000000000178e-01,5.574063527541312624e+00
5.300000000000000266e-01,2.291607171941239418e+00
5.400000000000000355e-01,5.565722516657960028e+00
