w,G
0.000000000000000000e+00,1.679359796794360804e+01
1.000000000000000021e-02,7.180466655849607527e+00
2.000000000000000042e-02,7.080711878640089552e+00
2.999999999999999889e-02,6.997333316381637580e+00
4.000000000000000083e-02,6.695519970541863763e+00
5.000000000000000278e-02,6.717361783495653604e+00
5.999999999999999778e-02,6.495912730997352114e+00
7.000000000000000666e-02,6.555196949836766152e+00
8.000000000000000167e-02,5.802914311201150532e+00
8.999999999999999667e-02,1.277689870630912550e+00
1.000000000000000056e-01,6.055788324205805928e+00
1.100000000000000006e-01,4.317087945046238495e+00
1.199999999999999956e-01,4.902639301267999627e+00
1.300000000000000044e-01,6.154121938807242564e+00
1.400000000000000133e-01,3.684100386018863027e+00
1.499999999999999944e-01,8.264443200923288213e-01
1.600000000000000033e-01,5.884195201014986942e+00
1.700000000000000122e-01,5.909418992329184661e+00
1.799999999999999933e-01,1.390349969409779396e+00
1.900000000000000022e-01,5.930059658665817857e+00
2.000000000000000111e-01,6.044922434021279045e+00
2.099999999999999922e-01,2.027357085422489646e+01
2.200000000000000011e-01,5.730277408019863294e+00
2.300000000000000100e-01,6.479386695795194662e+00
2.399999999999999911e-01,3.713693894490430747e+00
2.500000000000000000e-01,3.494528495617634789e+00
2.600000000000000089e-01,5.820062600860500979e+00
2.700000000000000178e-01,6.879221981115090756e+00
2.800000000000000266e-01,4.402605701848075093e+00
2.899999999999999800e-01,5.685138966953267925e+00
2.999999999999999889e-01,5.828763255438895285e+00
3.099999999999999978e-01,1.866690370246892172e+01
3.200000000000000067e-01,5.548119020731610895e+00
3.300000000000000155e-01,3.517236404173639919e+00
3.400000000000000244e-01,3.524457318228638769e+01
3.500000000000000333e-01,5.335807303101896437e+00
3.599999999999999867e-01,3.390692277213246086e+01
3.699999999999999956e-01,6.490627117179390559e+00
3.800000000000000044e-01,4.545415272262163242e+00
3.900000000000000133e-01,3.489776795163571421e+01
4.000000000000000222e-01,2.442119774076990879e+00
4.100000000000000311e-01,3.040761810050803593e+00
4.199999999999999845e-01,5.448612320448477320e+00
4.299999999999999933e-01,1.283095509450372695e+01
4.400000000000000022e-01,2.247202717614671741e+01
4.500000000000000111e-01,1.967383990970089371e+02
4.600000000000000200e-01,5.727571175088334243e+00
4.700000000000000289e-01,2.024201406583027563e+01
4.799999999999999822e-01,5.872683484721182623e+00
4.899999999999999911e-01,9.884382041332186120e+00
5.000000000000000000e-01,2.650326957897301661e+00
