w,G
0.000000000000000000e+00,5.866797754735271297e+01
1.000000000000000021e-02,7.059761311208639256e+00
2.000000000000000042e-02,6.803357855777790064e+00
2.999999999999999889e-02,6.869946941358181292e+00
4.000000000000000083e-02,6.910136050783758144e+00
5.000000000000000278e-02,6.987635541972514908e+00
5.999999999999999778e-02,6.771364041791656518e+00
7.000000000000000666e-02,6.098150032431186141e+00
8.000000000000000167e-02,4.321780169997396115e+00
8.999999999999999667e-02,5.243427067172348188e+00
1.000000000000000056e-01,5.760236014705372831e+00
1.100000000000000006e-01,5.686180477392592358e+00
1.199999999999999956e-01,5.191438089695900260e+00
1.300000000000000044e-01,4.871981172421431250e-01
1.400000000000000133e-01,5.087119609110413165e+00
1.499999999999999944e-01,5.922444365313897841e+00
1.600000000000000033e-01,2.217852055518246601e+00
1.700000000000000122e-01,5.015761653185853319e+00
1.799999999999999933e-01,6.029405493477550060e+00
1.900000000000000022e-01,2.310259504279670306e-01
2.000000000000000111e-01,5.142445647787808660e+00
2.099999999999999922e-01,5.809734623580832036e+00
2.200000000000000011e-01,1.739423523058752918e-01
2.300000000000000100e-01,4.799088724053875765e+00
2.399999999999999911e-01,6.370825679041208112e+00
2.500000000000000000e-01,2.575993864745384609e+00
2.600000000000000089e-01,3.037426558382417596e+00
2.700000000000000178e-01,5.914451645776615862e+00
2.800000000000000266e-01,3.359558146762610775e+00
2.899999999999999800e-01,2.134004005774963186e+00
2.999999999999999889e-01,1.954424122226790628e+00
3.099999999999999978e-01,1.289016117586514554e+01
3.200000000000000067e-01,3.714607749598098696e+00
3.300000000000000155e-01,4.225065537293357920e+01
3.400000000000000244e-01,1.399403743705974756e-01
3.500000000000000333e-01,4.513101650321170943e+00
3.599999999999999867e-01,1.924152819392353564e+01
3.699999999999999956e-01,9.279259066487817620e+00
3.800000000000000044e-01,1.975169541211555746e+00
3.900000000000000133e-01,5.679781278468856165e+00
4.000000000000000222e-01,2.081703782451621620e+01
4.100000000000000311e-01,2.423067220840953162e+00
4.199999999999999845e-01,1.272959287181402743e+01
4.299999999999999933e-01,8.237457648341571570e+00
4.400000000000000022e-01,9.956294296263243915e-01
4.500000000000000111e-01,5.886698409579675051e+00
4.600000000000000200e-01,1.803035799809455142e+01
4.700000000000000289e-01,5.842770621800414510e+00
4.799999999999999822e-01,1.164324320997042861e+01
4.899999999999999911e-01,2.784661110136558193e+01
5.000000000000000000e-01,5.072292439871974867e-01
5.100000000000000089e-01,3.777405783144024198e+00
5.200000000000000178e-01,4.159739796697428105e+00
