w,G
0.000000000000000000e+00,1.212015184512418031e+01
1.000000000000000021e-02,7.037974398070198312e+00
2.000000000000000042e-02,7.046718228455615574e+00
2.999999999999999889e-02,6.817380971703824066e+00
4.000000000000000083e-02,6.680875824972572374e+00
5.000000000000000278e-02,6.715142468586145164e+00
5.999999999999999778e-02,6.832222669602156628e+00
7.000000000000000666e-02,6.293846784258628091e+00
8.000000000000000167e-02,6.100820559630518503e+00
8.999999999999999667e-02,3.682811452916973760e+00
1.000000000000000056e-01,5.312022611813386419e+00
1.100000000000000006e-01,9.063492219777199432e-01
1.199999999999999956e-01,3.882793916797366851e+00
1.300000000000000044e-01,1.102773372689958897e+00
1.400000000000000133e-01,5.651318787249427267e+00
1.499999999999999944e-01,7.799546516511362881e+00
1.600000000000000033e-01,6.854961362596299068e+00
1.700000000000000122e-01,5.614615052361820347e+00
1.799999999999999933e-01,3.915382236366233393e+00
1.900000000000000022e-01,9.104367227727440337e+00
2.000000000000000111e-01,5.985938763698056775e+00
2.099999999999999922e-01,3.358800256323356770e+00
2.200000000000000011e-01,8.866943467123133971e-03
2.300000000000000100e-01,6.384704633684331831e+00
2.399999999999999911e-01,2.125541121103700704e+01
2.500000000000000000e-01,5.675779796304132319e+00
2.600000000000000089e-01,6.207409876967362017e+00
2.700000000000000178e-01,6.110046906857753868e+00
2.800000000000000266e-01,6.433206962622392666e+00
2.899999999999999800e-01,6.219216311552579590e+00
2.999999999999999889e-01,5.279301474974491981e+00
3.099999999999999978e-01,4.863640025177572213e+00
3.200000000000000067e-01,2.218811666545240868e+00
3.300000000000000155e-01,4.115653092136993152e+00
3.400000000000000244e-01,2.018907939955434117e+01
3.500000000000000333e-01,6.125402431353555244e+01
3.599999999999999867e-01,6.805555010553741013e-01
3.699999999999999956e-01,3.455180981432700094e+01
3.800000000000000044e-01,5.257588860269471809e+00
3.900000000000000133e-01,2.178388557090303657e+00
4.000000000000000222e-01,4.674575141660205269e+00
4.100000000000000311e-01,1.215207942732257251e+01
4.199999999999999845e-01,6.521012167074819565e+00
4.299999999999999933e-01,3.842833638088598036e+01
4.400000000000000022e-01,1.077083719610028822e+01
4.500000000000000111e-01,5.761971711966980436e+00
4.600000000000000200e-01,6.289489916756278554e+00
4.700000000000000289e-01,2.185819569326181711e+00
4.799999999999999822e-01,3.174203276923356576e+00
4.899999999999999911e-01,6.401864810490645930e+00
5.000000000000000000e-01,2.279361504731145960e+00
5.100000000000000089e-01,3.185520671479828980e-01
5.200000000000000178e-01,6.135972645022128802e+00
5.300000000000000266e-01,9.740658882289714882e+00
5.400000000000000355e-01,5.882288395719236007e+00
5.500000000000000444e-01,6.765958028521045442e+00
5.600000000000000533e-01,2.421418466252731161e+00
5.700000000000000622e-01,6.820538146053904072e+00
5.799999999999999600e-01,6.323582947798962905e+00
5.899999999999999689e-01,6.139227712721588404e+00
5.999999999999999778e-01,2.649570392802098340e+01
6.099999999999999867e-01,6.551798533747198228e+00
6.199999999999999956e-01,6.563360666022179046e+00
6.300000000000000044e-01,6.520469219364538382e+00
6.400000000000000133e-01,6.628773713663705713e+00
6.500000000000000222e-01,6.627697787619727166e+00
6.600000000000000311e-01,6.542310659074569656e+00
6.700000000000000400e-01,5.145713962331929459e+00
6.800000000000000488e-01,1.177937126999188955e+01
6.900000000000000577e-01,5.300960996130265279e+00
7.000000000000000666e-01,4.662700475774973263e+00
7.099999999999999645e-01,9.798041404173488900e+00
7.199999999999999734e-01,5.211255896525789133e+00
7.299999999999999822e-01,5.725385939708647953e+00
7.399999999999999911e-01,5.657342875819155381e+01
7.500000000000000000e-01,4.368208188923280666e+00
7.600000000000000089e-01,5.032578721641337793e+00
7.700000000000000178e-01,1.218050172505474826e+01
7.800000000000000266e-01,5.834564036794841257e+00
7.900000000000000355e-01,1.625513559576705402e+00
8.000000000000000444e-01,5.099510172482236925e+00
8.100000000000000533e-01,5.913255012407436340e+00
8.200000000000000622e-01,2.317926938117088831e+00
8.300000000000000711e-01,5.575608423215411946e+00
8.399999999999999689e-01,5.854309748123725399e+00
8.499999999999999778e-01,6.031731584446479388e+00
8.599999999999999867e-01,1.219941130290846409e+01
8.699999999999999956e-01,9.300854173557178139e-01
8.800000000000000044e-01,5.881358173386734833e+00
8.900000000000000133e-01,2.362117586326831997e+00
9.000000000000000222e-01,2.514166545194642666e+01
9.100000000000000311e-01,5.643325026342485451e+00
9.200000000000000400e-01,5.866662503084394409e+00
9.300000000000000488e-01,3.338624996942124312e+01
9.400000000000000577e-01,5.492969978843832202e+00
9.500000000000000666e-01,6.104030508627356966e+00
9.599999999999999645e-01,1.216563286306997682e+01
9.699999999999999734e-01,6.386634916102518211e+00
9.799999999999999822e-01,6.384934051925029941e+00
9.899999999999999911e-01,7.581658479400599049e+01
1.000000000000000000e+00,5.952284128133485730e+00
1.010000000000000009e+00,5.721928753693601877e+00
1.020000000000000018e+00,5.191922865889769589e+00
1.030000000000000027e+00,6.075461812039410603e+00
1.040000000000000036e+00,5.750515350068670983e+00
1.050000000000000044e+00,6.103524138574003999e+00
1.060000000000000053e+00,6.336822619194694362e+00
1.070000000000000062e+00,5.213234614958874147e+01
1.080000000000000071e+00,3.941411185195831024e+01
1.090000000000000080e+00,6.108410253261507883e+00
1.100000000000000089e+00,6.223314069726280984e+00
1.110000000000000098e+00,6.387460425275061304e+00
1.120000000000000107e+00,6.107081895810927641e+00
1.130000000000000115e+00,6.176364641028920133e+00
1.140000000000000124e+00,5.260196105039390169e+00
1.150000000000000133e+00,5.161145569680203771e+00
1.159999999999999920e+00,4.864955695137858527e+00
1.169999999999999929e+00,4.077901464667403886e+00
1.179999999999999938e+00,9.211726683777234470e+00
1.189999999999999947e+00,4.594588839739690123e+00
1.199999999999999956e+00,3.796281873660255268e+00
1.209999999999999964e+00,8.293845682149658671e+00
1.219999999999999973e+00,5.070536869316789819e+00
1.229999999999999982e+00,4.800045061822630466e+00
1.239999999999999991e+00,1.791297813132618089e+01
1.250000000000000000e+00,5.126540096940773061e+00
1.260000000000000009e+00,5.146658257836733696e+00
1.270000000000000018e+00,4.407759476462900672e+00
1.280000000000000027e+00,4.503182935518283081e+00
1.290000000000000036e+00,4.965032494558245801e+00
1.300000000000000044e+00,7.583631772099892032e+00
1.310000000000000053e+00,5.191582901941393935e+00
1.320000000000000062e+00,2.788513980037209627e+00
1.330000000000000071e+00,5.296421441152628695e+00
1.340000000000000080e+00,5.180839249664108692e+00
1.350000000000000089e+00,1.184199311582641911e+01
1.360000000000000098e+00,5.482345735417076149e+00
1.370000000000000107e+00,4.801794064222470126e+00
1.380000000000000115e+00,5.398101774365089867e+00
1.390000000000000124e+00,6.386809169988337942e+01
1.400000000000000133e+00,5.261204024557254222e+00
1.409999999999999920e+00,5.447575954733143710e+00
1.419999999999999929e+00,4.015485449654159211e+00
1.429999999999999938e+00,5.380529207846119988e+00
1.439999999999999947e+00,5.514873540189982215e+00
1.449999999999999956e+00,6.717985140201523819e+00
1.459999999999999964e+00,5.257089804530719057e+00
1.469999999999999973e+00,5.493818170419327629e+00
1.479999999999999982e+00,5.636441898349300317e+01
1.489999999999999991e+00,5.507441628136670708e+00
1.500000000000000000e+00,3.224857827802432020e+00
1.510000000000000009e+00,5.498081332575192270e+00
1.520000000000000018e+00,4.372212128606703274e+00
1.530000000000000027e+00,5.341552795357807248e+00
1.540000000000000036e+00,2.533362013242494726e+01
1.550000000000000044e+00,5.485917006707227372e+00
1.560000000000000053e+00,5.627495525638329887e+00
1.570000000000000062e+00,4.926628922213775574e+00
1.580000000000000071e+00,5.477411285861127688e+00
1.590000000000000080e+00,5.521239956665951354e+00
1.600000000000000089e+00,5.506110684156261037e+00
1.610000000000000098e+00,4.717591189960161913e+00
1.620000000000000107e+00,4.613097977399720051e+00
1.630000000000000115e+00,5.527898633199879619e+00
1.640000000000000124e+00,5.523807356397721691e+00
1.650000000000000133e+00,5.350257959108648542e+00
1.660000000000000142e+00,5.312791731480502655e+00
1.669999999999999929e+00,5.254453180616384778e+00
1.679999999999999938e+00,5.117946947603114971e+00
1.689999999999999947e+00,4.861578995009939952e+00
1.699999999999999956e+00,4.674419028061809200e+00
1.709999999999999964e+00,3.022406743583610389e+00
1.719999999999999973e+00,4.159890134193384270e+00
1.729999999999999982e+00,3.539400859984972225e+00
