w,G
0.000000000000000000e+00,4.518032782088253896e+01
1.000000000000000021e-02,7.160895777360688719e+00
2.000000000000000042e-02,7.235035003477295668e+00
2.999999999999999889e-02,6.905353983468648593e+00
4.000000000000000083e-02,6.853278676542692516e+00
5.000000000000000278e-02,6.555605676599160603e+00
5.999999999999999778e-02,6.839004727946594642e+00
7.000000000000000666e-02,6.492886034650406479e+00
8.000000000000000167e-02,6.059665174174039493e+00
8.999999999999999667e-02,9.383377807899149214e-01
1.000000000000000056e-01,5.022813373784906332e+00
1.100000000000000006e-01,5.964549161217207462e+00
1.199999999999999956e-01,3.062576884715861425e+00
1.300000000000000044e-01,3.572933237238563375e+00
1.400000000000000133e-01,5.920560104823745284e+00
1.499999999999999944e-01,3.622772503972581326e+00
1.600000000000000033e-01,5.385390468018758092e+00
1.700000000000000122e-01,7.933165350580166919e-01
1.799999999999999933e-01,1.557202182113672340e+00
1.900000000000000022e-01,5.866047834257186011e+00
2.000000000000000111e-01,5.090992879239417235e+00
2.099999999999999922e-01,4.297832274936014940e+00
2.200000000000000011e-01,6.111125244301498505e+00
2.300000000000000100e-01,2.171163923445458011e+01
2.399999999999999911e-01,5.672436849379335122e+00
2.500000000000000000e-01,5.578285676070755095e+00
2.600000000000000089e-01,3.688513639761105622e+01
2.700000000000000178e-01,5.254913171454805187e+00
2.800000000000000266e-01,5.338501320287104335e+00
2.899999999999999800e-01,4.732539983629679092e+00
2.999999999999999889e-01,5.060593196994886078e+00
3.099999999999999978e-01,4.792003609293796096e+00
3.200000000000000067e-01,9.188651608519765546e+01
3.300000000000000155e-01,2.879878274356797618e+01
3.400000000000000244e-01,5.492465376072830807e+00
3.500000000000000333e-01,7.758774753052974482e+00
3.599999999999999867e-01,2.526378001202998647e+01
3.699999999999999956e-01,4.674562576818741988e+00
3.800000000000000044e-01,4.569692665737358439e+00
3.900000000000000133e-01,8.727528715341515309e+00
4.000000000000000222e-01,2.390935783174076512e+00
4.100000000000000311e-01,5.367050519396448394e+00
4.199999999999999845e-01,5.341998527892084070e+01
4.299999999999999933e-01,6.996305241407998921e+00
4.400000000000000022e-01,6.034038289160926993e+00
4.500000000000000111e-01,3.934020002110142400e+01
4.600000000000000200e-01,2.202109786870072838e+01
4.700000000000000289e-01,5.930313059582462465e+00
4.799999999999999822e-01,2.778397539578409070e+00
4.899999999999999911e-01,1.901274903392307891e+01
5.000000000000000000e-01,5.766008768879021140e+00
5.100000000000000089e-01,4.263104977208925561e+00
5.200000000000000178e-01,2.780364628989077325e+00
5.300000000000000266e-01,3.879606200752111711e+00
5.400000000000000355e-01,5.407845033666013101e+00
5.500000000000000444e-01,3.608080027540975454e+00
5.600000000000000533e-01,1.144728085018652308e+00
5.700000000000000622e-01,5.782650902841042218e+00
5.799999999999999600e-01,6.319559359686905076e+00
5.899999999999999689e-01,1.296457669097830845e+01
5.999999999999999778e-01,6.221751591945423598e+00
6.099999999999999867e-01,5.922426742040133085e+00
6.199999999999999956e-01,1.130313525193569291e+01
6.300000000000000044e-01,4.684575145229418425e+00
6.400000000000000133e-01,4.896527054859811656e+00
6.500000000000000222e-01,8.722509815239629205e+00
6.600000000000000311e-01,5.487487921411590364e+00
6.700000000000000400e-01,3.948091509051495862e+00
6.800000000000000488e-01,6.984734304973947872e+00
6.900000000000000577e-01,4.250114598847825498e+00
7.000000000000000666e-01,2.823879638873497200e+01
7.099999999999999645e-01,3.205032692962391128e+00
7.199999999999999734e-01,1.029161965781917587e+01
7.299999999999999822e-01,1.334935847538198939e-01
7.399999999999999911e-01,1.638305730046723596e+01
7.500000000000000000e-01,5.476125483078471134e+00
7.600000000000000089e-01,5.849771237008951630e+00
7.700000000000000178e-01,4.234599766598803328e-01
7.800000000000000266e-01,3.636531691014810885e+00
7.900000000000000355e-01,5.813357491001557520e+00
8.000000000000000444e-01,6.730354908299408301e+00
8.100000000000000533e-01,3.423723103185496441e+00
8.200000000000000622e-01,6.135227254973017352e+00
8.300000000000000711e-01,3.001822955214478394e+00
8.399999999999999689e-01,5.097551784908328720e+00
8.499999999999999778e-01,6.250128508347705392e+00
8.599999999999999867e-01,1.429904970583588231e+00
8.699999999999999956e-01,2.809410945859627695e+00
8.800000000000000044e-01,6.261362196053742224e+00
8.900000000000000133e-01,4.110240204186013813e+01
9.000000000000000222e-01,5.601429280997640703e+00
9.100000000000000311e-01,5.932546360399306273e+00
9.200000000000000400e-01,4.006833965587632385e+00
9.300000000000000488e-01,6.123122131777085642e+00
9.400000000000000577e-01,1.621017800946866316e+01
9.500000000000000666e-01,5.945793409060565082e+00
9.599999999999999645e-01,6.495396351546398606e+00
9.699999999999999734e-01,1.200318351721596510e-02
9.799999999999999822e-01,6.122998954722900677e+00
9.899999999999999911e-01,6.383276438558650234e+00
1.000000000000000000e+00,1.032011222501390435e+00
1.010000000000000009e+00,5.074966619813277013e+00
1.020000000000000018e+00,6.210259574454988218e+00
1.030000000000000027e+00,2.863723328603097684e+01
1.040000000000000036e+00,5.930717571701271673e+00
1.050000000000000044e+00,6.262332414059788022e+00
1.060000000000000053e+00,2.673841738395733358e+01
1.070000000000000062e+00,5.938650017145858939e+00
1.080000000000000071e+00,6.061006576017179626e+00
1.090000000000000080e+00,5.040226990143812813e+00
1.100000000000000089e+00,6.222328861300956859e+00
1.110000000000000098e+00,1.548373436840946527e+00
1.120000000000000107e+00,6.034322438106740627e+00
1.130000000000000115e+00,5.248009092039159107e+00
1.140000000000000124e+00,5.877230300538752061e+00
1.150000000000000133e+00,5.822054866005320406e+00
1.159999999999999920e+00,2.669653806613217029e+01
1.169999999999999929e+00,2.098089985698667004e+00
1.179999999999999938e+00,4.722015843097135956e+00
1.189999999999999947e+00,2.870867755002356247e+00
1.199999999999999956e+00,1.140100156167477330e+01
1.209999999999999964e+00,4.604517560607772175e+00
1.219999999999999973e+00,1.240889891148298840e+00
1.229999999999999982e+00,5.772820248570696755e+00
1.239999999999999991e+00,5.001526946987398858e+00
1.250000000000000000e+00,4.092011025169431271e+00
1.260000000000000009e+00,2.605955224883019383e+01
1.270000000000000018e+00,5.216958364092396216e+00
1.280000000000000027e+00,5.573403039514060353e+00
1.290000000000000036e+00,2.799750390660469712e+00
1.300000000000000044e+00,3.912849798433597925e+00
1.310000000000000053e+00,5.467383278378170175e+00
1.320000000000000062e+00,4.796457720415685522e+00
1.330000000000000071e+00,2.271002243977072510e+00
1.340000000000000080e+00,5.521321329199317063e+00
1.350000000000000089e+00,2.407596368367491024e+00
1.360000000000000098e+00,5.205767816175224105e+00
1.370000000000000107e+00,4.588762739268565483e+00
1.380000000000000115e+00,6.739853002682896665e+00
1.390000000000000124e+00,5.166443090311448216e+00
1.400000000000000133e+00,5.383710122306636592e+00
1.409999999999999920e+00,8.019225529887705761e+00
1.419999999999999929e+00,5.025416644032999258e+00
1.429999999999999938e+00,5.363587158030323820e+00
1.439999999999999947e+00,2.192869640586751601e+00
1.449999999999999956e+00,7.165856762370814703e-01
1.459999999999999964e+00,5.415852974549890675e+00
1.469999999999999973e+00,5.100453093647074887e+00
1.479999999999999982e+00,2.624820155299831370e+00
1.489999999999999991e+00,5.283619042387782017e+00
1.500000000000000000e+00,4.927026839320563845e+00
1.510000000000000009e+00,3.959500929937356695e+00
1.520000000000000018e+00,5.396532283001570285e+00
1.530000000000000027e+00,8.420877940303316933e+00
1.540000000000000036e+00,5.454193400412767012e+00
1.550000000000000044e+00,5.341262274153405265e+00
1.560000000000000053e+00,3.680125429237989021e+00
1.570000000000000062e+00,5.260165175786507774e+00
1.580000000000000071e+00,1.376827137721518923e+01
1.590000000000000080e+00,5.523169568880120117e+00
1.600000000000000089e+00,5.281158746375552049e+00
1.610000000000000098e+00,5.357883463993164952e+00
1.620000000000000107e+00,5.110965474411383269e+00
1.630000000000000115e+00,5.084185875786229936e+00
1.640000000000000124e+00,8.006046548120531181e-01
1.650000000000000133e+00,5.200325206614476947e+00
1.660000000000000142e+00,5.030282505454632513e+00
1.669999999999999929e+00,5.147411925247359576e+00
1.679999999999999938e+00,4.642927053460117470e+00
1.689999999999999947e+00,4.923264400339750324e+00
1.699999999999999956e+00,4.653942076919920012e+00
1.709999999999999964e+00,4.130074748870708135e+00
1.719999999999999973e+00,2.497748024905792263e+01
1.729999999999999982e+00,4.279986321864308607e+00
1.739999999999999991e+00,3.803990296209599498e-01
1.750000000000000000e+00,1.334862860627336723e+01
1.760000000000000009e+00,4.011129842370150911e+00
1.770000000000000018e+00,4.715914117118444437e+00
1.780000000000000027e+00,2.674088229979033393e+00
1.790000000000000036e+00,1.349234077596103365e+00
1.800000000000000044e+00,4.241611668806996249e+00
1.810000000000000053e+00,7.150744635298808660e+00
1.820000000000000062e+00,1.170491558079528094e+00
1.830000000000000071e+00,4.614236445332975833e+00
1.840000000000000080e+00,3.491282055796648187e+00
1.850000000000000089e+00,2.994229962155070979e+01
1.860000000000000098e+00,4.726702710656843109e+00
1.870000000000000107e+00,4.740236533001426444e+00
1.880000000000000115e+00,2.462581992004142073e+00
1.890000000000000124e+00,4.567808603269885914e+00
1.900000000000000133e+00,4.612935300494141799e+00
1.910000000000000142e+00,3.258352422759371336e+01
1.919999999999999929e+00,4.127637996752469007e+00
1.929999999999999938e+00,7.553673706584596026e-02
1.939999999999999947e+00,4.039561728437822019e+00
1.949999999999999956e+00,4.334405593306664528e+00
1.959999999999999964e+00,6.831409572910567363e+01
1.969999999999999973e+00,4.300584387325702806e+00
1.979999999999999982e+00,4.610589186041959664e+00
1.989999999999999991e+00,1.626990694623406952e+00
2.000000000000000000e+00,4.384578482394261734e+00
2.010000000000000231e+00,4.401550574701413865e+00
2.020000000000000018e+00,8.934079938269731258e+01
2.030000000000000249e+00,4.447847671789546986e+00
2.040000000000000036e+00,4.559429692834100045e+00
2.049999999999999822e+00,1.083397224441661422e+01
2.060000000000000053e+00,4.501151882423966022e+00
2.069999999999999840e+00,4.323533113989867616e+00
2.080000000000000071e+00,3.282250692487185262e+00
2.089999999999999858e+00,4.457959828352734633e+00
2.100000000000000089e+00,2.450070556035137237e+00
2.109999999999999876e+00,4.511715557559059953e+00
2.120000000000000107e+00,2.951437613563196560e+00
2.129999999999999893e+00,4.388264450870124733e+00
2.140000000000000124e+00,8.143868252410301878e+00
2.149999999999999911e+00,4.522191273406376943e+00
2.160000000000000142e+00,4.073448503573435353e+00
2.169999999999999929e+00,4.489149924413911918e+00
2.180000000000000160e+00,4.169390024523848659e+00
2.189999999999999947e+00,4.182921421269791828e+00
2.200000000000000178e+00,4.503331976242568757e+00
2.209999999999999964e+00,4.513849698428058055e+00
2.220000000000000195e+00,4.349283911281909276e+00
2.229999999999999982e+00,4.279204417095332502e+00
2.240000000000000213e+00,3.975139477542817712e+00
2.250000000000000000e+00,4.469912152850263887e+00
2.260000000000000231e+00,3.992748053156361721e+00
2.270000000000000018e+00,3.863442425321227613e+00
2.280000000000000249e+00,2.978271407812695948e+00
2.290000000000000036e+00,6.421161751545476637e-01
2.300000000000000266e+00,2.498738534479239881e+00
2.310000000000000053e+00,1.637443876989321367e+00
2.319999999999999840e+00,1.084796418928446693e+00
2.330000000000000071e+00,3.288459620430629116e+00
2.339999999999999858e+00,2.944368651424863259e+00
2.350000000000000089e+00,1.662912231559827703e+00
2.359999999999999876e+00,3.615306857226619375e+00
2.370000000000000107e+00,2.767668268047951408e+00
2.379999999999999893e+00,6.635311801104951668e-01
2.390000000000000124e+00,3.707559738078699763e+00
2.399999999999999911e+00,3.754126506273235631e+00
2.410000000000000142e+00,2.597749183783272908e+00
2.419999999999999929e+00,3.683037947485613195e+00
2.430000000000000160e+00,3.739732472749072834e+00
2.439999999999999947e+00,6.694323197065713549e-01
2.450000000000000178e+00,3.469626172840797551e+00
2.459999999999999964e+00,3.682463491643624742e+00
2.470000000000000195e+00,9.135001640193879391e-01
2.479999999999999982e+00,3.047292524197938501e+00
2.490000000000000213e+00,3.580512794608156302e+00
2.500000000000000000e+00,2.376789081673668846e+01
2.510000000000000231e+00,3.525204639331320333e+00
2.520000000000000018e+00,1.824214316503262712e+00
2.530000000000000249e+00,3.425759227212474833e+00
2.540000000000000036e+00,3.509274129597291125e+00
2.550000000000000266e+00,1.230818954358257145e+01
2.560000000000000053e+00,3.262876827150507530e+00
2.569999999999999840e+00,3.567711235174120699e+00
2.580000000000000071e+00,6.468639934736030739e+01
2.589999999999999858e+00,3.460539276966517974e+00
2.600000000000000089e+00,3.523279198914126553e+00
2.609999999999999876e+00,1.145761808663109491e+02
2.620000000000000107e+00,3.568313810754542903e+00
2.629999999999999893e+00,3.609094676767967691e+00
