w,G
0.000000000000000000e+00,3.157035120453263488e+01
1.000000000000000021e-02,7.226212338549023784e+00
2.000000000000000042e-02,6.987431420999463683e+00
2.999999999999999889e-02,6.722539255397609992e+00
4.000000000000000083e-02,6.801352273526787506e+00
5.000000000000000278e-02,6.815782471860485359e+00
5.999999999999999778e-02,6.772460930650534117e+00
7.000000000000000666e-02,6.408948493795722179e+00
8.000000000000000167e-02,3.733022625860454191e+00
8.999999999999999667e-02,1.971087263080907315e+00
1.000000000000000056e-01,5.379471015201757744e+00
1.100000000000000006e-01,5.160463777937931873e+00
1.199999999999999956e-01,4.712515004320119161e+00
1.300000000000000044e-01,3.616483689050042916e+00
1.400000000000000133e-01,5.668458392569628579e-01
1.499999999999999944e-01,5.386807051650565725e+00
1.600000000000000033e-01,5.846434558749628252e+00
1.700000000000000122e-01,3.963503416970481918e+00
1.799999999999999933e-01,4.822294735060703275e+00
1.900000000000000022e-01,6.034365046376608532e+00
2.000000000000000111e-01,5.251079323885983641e+00
2.099999999999999922e-01,5.421710883586420060e+00
2.200000000000000011e-01,5.948173658613728598e+00
2.300000000000000100e-01,6.207246292536187759e+00
2.399999999999999911e-01,9.198564022170263588e-01
2.500000000000000000e-01,4.065527835834848780e+00
2.600000000000000089e-01,6.376357650315980230e+00
2.700000000000000178e-01,4.911694279576745537e+00
2.800000000000000266e-01,6.960438417989371018e+00
2.899999999999999800e-01,5.345555032786217353e+00
2.999999999999999889e-01,3.201234221980635120e+00
3.099999999999999978e-01,4.870851536976629603e+01
3.200000000000000067e-01,4.949155646165005251e+00
3.300000000000000155e-01,4.452301481847896980e+00
3.400000000000000244e-01,3.203802109937753073e+01
3.500000000000000333e-01,3.431948317795121994e+00
3.599999999999999867e-01,5.628702855285705020e+00
3.699999999999999956e-01,3.080306754842930772e+01
3.800000000000000044e-01,2.202687381449490545e+01
3.900000000000000133e-01,5.391333959531912079e+00
4.000000000000000222e-01,3.975082932054009976e+00
4.100000000000000311e-01,8.823347802660325812e+00
4.199999999999999845e-01,5.371552352956002530e+00
4.299999999999999933e-01,5.485987729311923466e+00
4.400000000000000022e-01,7.508793179683499019e+00
4.500000000000000111e-01,2.913352686114513190e+01
4.600000000000000200e-01,6.656886786233348730e+00
4.700000000000000289e-01,4.815107019988351666e+00
4.799999999999999822e-01,3.071995012212763498e+00
4.899999999999999911e-01,1.136725243920258066e+01
5.000000000000000000e-01,4.320888050560805382e+00
5.100000000000000089e-01,9.668009539882913117e+00
5.200000000000000178e-01,6.669310359976754476e+00
5.300000000000000266e-01,6.651289733018526107e+00
5.400000000000000355e-01,2.324639605626575189e+01
5.500000000000000444e-01,6.197683939258608277e+00
5.600000000000000533e-01,2.956354213678826781e+00
5.700000000000000622e-01,2.248015602494917076e+01
5.799999999999999600e-01,6.720817982666456025e+00
5.899999999999999689e-01,6.875471388545121521e+00
5.999999999999999778e-01,5.108310146537682783e+01
6.099999999999999867e-01,6.526363492119653387e+00
6.199999999999999956e-01,6.437453378667327364e+00
6.300000000000000044e-01,2.539159661565392856e+00
6.400000000000000133e-01,6.764386849004678126e+00
6.500000000000000222e-01,1.665521939791702621e+01
6.600000000000000311e-01,5.956468126863916801e+00
6.700000000000000400e-01,5.596664401553847590e+00
6.800000000000000488e-01,1.271737429426836208e+00
6.900000000000000577e-01,3.921882875684123970e+00
7.000000000000000666e-01,3.872444332187500038e+01
7.099999999999999645e-01,4.042447959040321948e+00
7.199999999999999734e-01,1.790021991205479335e+00
7.299999999999999822e-01,3.114854297238485170e+00
7.399999999999999911e-01,1.880766990204642219e+00
7.500000000000000000e-01,4.126140088647495929e+00
7.600000000000000089e-01,4.910805145220336954e+00
7.700000000000000178e-01,1.057284704969731370e+00
7.800000000000000266e-01,2.357845785648651660e+00
7.900000000000000355e-01,2.552214304275891976e+01
8.000000000000000444e-01,5.938811366849050977e+00
8.100000000000000533e-01,4.238796384556030361e+00
8.200000000000000622e-01,5.512507699643240500e+00
8.300000000000000711e-01,6.180019080860104097e+00
8.399999999999999689e-01,5.914651165770377084e+00
8.499999999999999778e-01,4.292501401573577624e+00
8.599999999999999867e-01,5.006748363981117222e+00
8.699999999999999956e-01,4.378817871786281124e+00
8.800000000000000044e-01,4.179472180974884488e+00
8.900000000000000133e-01,5.749148030952472510e+00
9.000000000000000222e-01,3.497482165820354538e+01
9.100000000000000311e-01,3.606006161384642361e+00
9.200000000000000400e-01,5.914592608602397661e+00
9.300000000000000488e-01,6.073672977243875337e+00
9.400000000000000577e-01,2.146238622513934047e-01
9.500000000000000666e-01,5.704933795811200525e+00
9.599999999999999645e-01,9.010023827281059550e-01
9.699999999999999734e-01,3.454134907609185401e+00
9.799999999999999822e-01,5.886884343063840674e+00
9.899999999999999911e-01,1.209428761163169419e+01
1.000000000000000000e+00,6.241626734928458653e+00
1.010000000000000009e+00,6.312023077525188874e+00
1.020000000000000018e+00,3.476505495252410594e+00
1.030000000000000027e+00,6.371390951019199278e+00
1.040000000000000036e+00,2.798329635772914603e+00
1.050000000000000044e+00,6.167763263510610550e+00
1.060000000000000053e+00,5.929107446239594736e+00
1.070000000000000062e+00,6.311765778698411822e+00
1.080000000000000071e+00,1.513698018549553836e+01
1.090000000000000080e+00,5.976399505443124482e+00
1.100000000000000089e+00,1.093117051049939015e+01
1.110000000000000098e+00,5.839525059205036506e+00
1.120000000000000107e+00,6.190254513872447184e+00
1.130000000000000115e+00,4.092164769833701143e+00
1.140000000000000124e+00,5.749029280939290665e+00
1.150000000000000133e+00,5.327541509898189531e+00
1.159999999999999920e+00,5.294980458574703341e+00
1.169999999999999929e+00,5.411816161456133756e+00
1.179999999999999938e+00,6.351919023134376729e+00
1.189999999999999947e+00,4.732177788145821040e+01
1.199999999999999956e+00,4.565754763148612838e+00
1.209999999999999964e+00,3.273574089222730077e+00
1.219999999999999973e+00,3.596575221351352880e+00
1.229999999999999982e+00,4.071819256023872846e+00
1.239999999999999991e+00,4.822604140839443332e+00
1.250000000000000000e+00,2.109324071227510089e+01
1.260000000000000009e+00,1.195541137535787968e+01
1.270000000000000018e+00,5.027706361571274485e+00
1.280000000000000027e+00,3.964060559813070483e+00
1.290000000000000036e+00,1.610821748952134058e+01
