w,G
0.000000000000000000e+00,2.295969668700387700e+01
1.000000000000000021e-02,7.030180235001949107e+00
2.000000000000000042e-02,7.007790504637263496e+00
2.999999999999999889e-02,7.259456380195683955e+00
4.000000000000000083e-02,6.925087945030408143e+00
5.000000000000000278e-02,6.732892255594785880e+00
5.999999999999999778e-02,6.892272873027691205e+00
7.000000000000000666e-02,6.764683097642246956e+00
8.000000000000000167e-02,5.365565766195662611e+00
8.999999999999999667e-02,4.898517955684732250e+00
1.000000000000000056e-01,1.159424738209736105e+01
1.100000000000000006e-01,5.549318621712780342e+00
1.199999999999999956e-01,1.133660298473804229e-01
1.300000000000000044e-01,5.555355035444751621e+00
1.400000000000000133e-01,5.886752880844601243e+00
1.499999999999999944e-01,2.785547864193318457e+00
1.600000000000000033e-01,5.649900975909257994e+00
1.700000000000000122e-01,6.389888794901173341e+00
1.799999999999999933e-01,2.751078907139535623e+00
1.900000000000000022e-01,6.223406469711596500e+00
2.000000000000000111e-01,3.853098316022723679e+00
2.099999999999999922e-01,5.313444055401047805e+00
2.200000000000000011e-01,5.606778005058025371e+00
2.300000000000000100e-01,6.737511035754742750e+00
2.399999999999999911e-01,2.206484745048655771e+00
2.500000000000000000e-01,3.126697003331116775e+00
2.600000000000000089e-01,6.306510215869496783e+00
2.700000000000000178e-01,5.966135972850118208e+00
2.800000000000000266e-01,3.315300998959547485e+01
2.899999999999999800e-01,6.162597800835316164e+00
2.999999999999999889e-01,6.510816783602459523e+00
3.099999999999999978e-01,2.636371887208235343e+00
3.200000000000000067e-01,3.143283076857128044e+00
3.300000000000000155e-01,1.806122135991900635e+00
3.400000000000000244e-01,4.807498081526733635e+00
3.500000000000000333e-01,1.114797406229068955e+01
3.599999999999999867e-01,1.112024618221107097e+00
3.699999999999999956e-01,5.342333433301925893e+00
3.800000000000000044e-01,4.241141335884628383e+00
3.900000000000000133e-01,2.583401291870723870e-02
4.000000000000000222e-01,5.300730837726971956e+00
4.100000000000000311e-01,1.861320284333531205e+01
4.199999999999999845e-01,5.325859669288632858e+00
4.299999999999999933e-01,1.371919326728771793e+01
4.400000000000000022e-01,2.405020332028670538e+01
4.500000000000000111e-01,1.254347940661448391e+01
4.600000000000000200e-01,1.290057387802699296e+00
4.700000000000000289e-01,1.124311987640980348e+01
4.799999999999999822e-01,5.533662748429065026e+00
4.899999999999999911e-01,1.004611500186837958e+01
5.000000000000000000e-01,6.556291192523077882e+01
5.100000000000000089e-01,5.482317694948319442e+00
5.200000000000000178e-01,2.535524541004197996e+00
5.300000000000000266e-01,5.206394414427419015e+00
5.400000000000000355e-01,4.009159553673591780e+00
5.500000000000000444e-01,5.836916435121827895e+00
5.600000000000000533e-01,3.420413596267270151e+01
5.700000000000000622e-01,5.716269146754425989e+00
5.799999999999999600e-01,5.615066781996747025e+00
5.899999999999999689e-01,5.376079218032127294e+00
5.999999999999999778e-01,1.280361689175114392e+00
6.099999999999999867e-01,5.724998717899694611e+00
6.199999999999999956e-01,3.521288792241403787e+00
6.300000000000000044e-01,3.028069650273781832e+00
6.400000000000000133e-01,5.818257821111895822e+00
6.500000000000000222e-01,1.111632939321496316e+01
6.600000000000000311e-01,6.405384802699726876e+00
6.700000000000000400e-01,6.186713238719374175e+00
6.800000000000000488e-01,2.473884359090750440e+00
6.900000000000000577e-01,4.537882149708632795e+00
7.000000000000000666e-01,1.635530757878100587e+02
7.099999999999999645e-01,5.930111824990544456e+00
7.199999999999999734e-01,4.420291321018956054e+00
7.299999999999999822e-01,3.785845640914573540e+00
7.399999999999999911e-01,1.268879295803799891e+02
7.500000000000000000e-01,6.480501988474910435e-01
7.600000000000000089e-01,3.104974332520330194e+01
7.700000000000000178e-01,4.668693907137988042e+00
7.800000000000000266e-01,1.602127600490114379e+00
7.900000000000000355e-01,5.614614462856351018e+00
8.000000000000000444e-01,2.170091640945028999e+01
8.100000000000000533e-01,3.110724671968374988e+00
8.200000000000000622e-01,6.142879292702716043e+00
8.300000000000000711e-01,2.104832392126554819e+00
8.399999999999999689e-01,6.062191520452086202e+00
8.499999999999999778e-01,3.245392838910883881e+01
8.599999999999999867e-01,2.228171561700164283e+00
8.699999999999999956e-01,5.943590606945512889e+00
8.800000000000000044e-01,5.975383627134501552e+00
8.900000000000000133e-01,3.599983922054578755e+01
9.000000000000000222e-01,5.527200741881588719e+00
9.100000000000000311e-01,6.075112992503379772e+00
9.200000000000000400e-01,5.542433745992452643e+00
9.300000000000000488e-01,5.261279606377131302e+01
9.400000000000000577e-01,6.259317557525780451e+00
9.500000000000000666e-01,6.296817565402411887e+00
9.599999999999999645e-01,1.423565459699788782e+01
9.699999999999999734e-01,6.145426605393857322e+00
9.799999999999999822e-01,6.292136052492777409e+00
9.899999999999999911e-01,4.903270689305398555e+00
1.000000000000000000e+00,2.743175138216760622e+00
1.010000000000000009e+00,5.346825539881509215e+00
1.020000000000000018e+00,5.445549839675278392e+00
1.030000000000000027e+00,3.218422566191851075e+01
1.040000000000000036e+00,5.671114079843579958e+00
1.050000000000000044e+00,5.530823086374152986e+00
1.060000000000000053e+00,1.133090811585230995e+01
1.070000000000000062e+00,5.749473823339590339e+00
1.080000000000000071e+00,5.231107021901838294e+00
1.090000000000000080e+00,1.421677714279732285e+01
1.100000000000000089e+00,6.034172699161871378e+00
1.110000000000000098e+00,5.746007303474517158e+00
1.120000000000000107e+00,6.136298164070264072e+00
1.130000000000000115e+00,1.336252969600750262e+01
1.140000000000000124e+00,5.453563816184457735e+00
1.150000000000000133e+00,5.629764342776801378e+00
1.159999999999999920e+00,9.519500636479421019e+00
1.169999999999999929e+00,4.980361026924905232e+00
1.179999999999999938e+00,1.171325894609375808e+02
1.189999999999999947e+00,5.105257041049982902e+00
1.199999999999999956e+00,4.141560134386098824e+00
1.209999999999999964e+00,4.494118387663079695e+00
1.219999999999999973e+00,5.254714760426076658e+00
1.229999999999999982e+00,2.469641634876477454e+01
1.239999999999999991e+00,5.531965284897284008e+00
1.250000000000000000e+00,3.490981027742223297e+00
1.260000000000000009e+00,3.889591901598280277e+00
1.270000000000000018e+00,4.788378991678545304e+00
1.280000000000000027e+00,9.373541744730986558e-01
1.290000000000000036e+00,4.260747810204261299e+00
1.300000000000000044e+00,4.468820890976589055e+01
1.310000000000000053e+00,4.882347230608723443e+00
1.320000000000000062e+00,5.099320431241598506e+00
1.330000000000000071e+00,1.169568659748798645e+00
1.340000000000000080e+00,5.349490008340447744e+00
1.350000000000000089e+00,5.298171593226982168e+00
1.360000000000000098e+00,1.160910154083808710e+00
1.370000000000000107e+00,4.379454327277505499e+00
1.380000000000000115e+00,5.347136805300996443e+00
1.390000000000000124e+00,9.790017072824275246e-01
1.400000000000000133e+00,3.580146759415146818e+00
1.409999999999999920e+00,4.853703262063612911e+00
1.419999999999999929e+00,5.217822161039070039e+00
1.429999999999999938e+00,1.437619384940507672e+00
1.439999999999999947e+00,5.361233848302302540e+00
1.449999999999999956e+00,5.466516306672857262e+00
1.459999999999999964e+00,4.426665097630825274e-01
1.469999999999999973e+00,2.778608399578234689e+00
1.479999999999999982e+00,5.549805399992993493e+00
1.489999999999999991e+00,2.599057751844741304e+00
1.500000000000000000e+00,5.105658942841184711e+00
1.510000000000000009e+00,1.119792362726313328e+00
1.520000000000000018e+00,3.137618715617068066e+00
1.530000000000000027e+00,5.193609357125747117e+00
1.540000000000000036e+00,5.400754067220129961e+00
1.550000000000000044e+00,5.380878525762339493e+00
1.560000000000000053e+00,5.041332910934867684e+00
1.570000000000000062e+00,5.516738641528589504e+00
1.580000000000000071e+00,5.385148306602768997e+00
1.590000000000000080e+00,1.217591463481245473e+00
1.600000000000000089e+00,4.910121584585795063e+00
1.610000000000000098e+00,5.428303951122678939e+00
1.620000000000000107e+00,5.381654265851004482e+00
1.630000000000000115e+00,5.510633711595394502e+00
1.640000000000000124e+00,5.549380760673746416e+00
1.650000000000000133e+00,2.776297550130580660e+00
1.660000000000000142e+00,5.294785238383734161e+00
1.669999999999999929e+00,4.917028290497015064e+00
1.679999999999999938e+00,5.338712141444986514e+00
1.689999999999999947e+00,5.091272318437454203e+00
1.699999999999999956e+00,4.716456733358421083e+00
1.709999999999999964e+00,4.669575615713685401e+00
1.719999999999999973e+00,1.045253565803109730e+01
1.729999999999999982e+00,3.886988767103043863e+00
1.739999999999999991e+00,3.224816412212544225e+00
1.750000000000000000e+00,3.545238065828350660e+00
1.760000000000000009e+00,2.187077563067951047e+01
1.770000000000000018e+00,1.952258331565475791e+00
1.780000000000000027e+00,4.349776022707677825e+00
1.790000000000000036e+00,9.614672647065952704e-01
1.800000000000000044e+00,8.595526441748344570e-01
1.810000000000000053e+00,3.807685538987957585e+00
1.820000000000000062e+00,8.529965294526263619e+01
1.830000000000000071e+00,8.026069026181579247e-01
1.840000000000000080e+00,3.850016184740847613e+00
1.850000000000000089e+00,6.312958517771629197e+00
1.860000000000000098e+00,3.442280949280681845e+00
1.870000000000000107e+00,4.285875663657587431e+00
1.880000000000000115e+00,7.044994100036983120e+00
1.890000000000000124e+00,4.527614234727611375e+00
1.900000000000000133e+00,1.616414141704881624e+00
1.910000000000000142e+00,3.624394573694531552e+00
1.919999999999999929e+00,2.215305990620201015e+01
1.929999999999999938e+00,3.858310570963582986e+00
1.939999999999999947e+00,4.243699483125046967e+00
1.949999999999999956e+00,8.669531798233208519e+00
1.959999999999999964e+00,3.928780254207332234e+00
1.969999999999999973e+00,4.481150824022957835e+00
1.979999999999999982e+00,9.682818295608429660e-01
1.989999999999999991e+00,4.222886776359896288e+00
2.000000000000000000e+00,4.657776532996239283e+00
2.010000000000000231e+00,4.614856441506222318e+00
2.020000000000000018e+00,1.840957177066925610e+01
2.030000000000000249e+00,4.220927613292746017e+00
2.040000000000000036e+00,3.886866791899827422e+00
2.049999999999999822e+00,2.524934368646658811e+01
2.060000000000000053e+00,4.375623707162042741e+00
2.069999999999999840e+00,4.343336155808941612e+00
2.080000000000000071e+00,4.507876799584928484e+00
2.089999999999999858e+00,4.372173963072112812e+00
2.100000000000000089e+00,4.278302767183130584e+01
2.109999999999999876e+00,4.105969070629597262e+00
2.120000000000000107e+00,4.518175196457485221e+00
2.129999999999999893e+00,4.520756862415098887e+00
2.140000000000000124e+00,1.388888662133087060e+01
2.149999999999999911e+00,4.095883844499819126e+00
2.160000000000000142e+00,4.485725480173694102e+00
2.169999999999999929e+00,4.208242618650814393e+00
2.180000000000000160e+00,4.376692459115618661e+00
2.189999999999999947e+00,4.563561966552677873e+00
2.200000000000000178e+00,2.710176491151368339e+01
2.209999999999999964e+00,4.671336047145574710e+00
2.220000000000000195e+00,4.615311579680780874e+00
2.229999999999999982e+00,4.478291370148387962e+00
2.240000000000000213e+00,4.275431683005987082e+00
2.250000000000000000e+00,4.079770059866432597e+00
2.260000000000000231e+00,4.147360805517498861e+00
2.270000000000000018e+00,4.077657105565988260e+00
