w,G
0.000000000000000000e+00,1.041414718343946078e+01
1.000000000000000021e-02,7.076878690696172036e+00
2.000000000000000042e-02,7.026994865671283286e+00
2.999999999999999889e-02,6.957076642872071837e+00
4.000000000000000083e-02,6.749431594459915473e+00
5.000000000000000278e-02,7.155080149092444941e+00
5.999999999999999778e-02,6.598184139563386452e+00
7.000000000000000666e-02,6.587144036694235538e+00
8.000000000000000167e-02,2.109486198156032444e+00
8.999999999999999667e-02,4.208132687501571212e+00
1.000000000000000056e-01,3.518213953348936052e+00
1.100000000000000006e-01,5.389017141874576033e+00
1.199999999999999956e-01,3.774665405569538112e+00
1.300000000000000044e-01,5.790534897701730799e+00
1.400000000000000133e-01,3.179750328713856433e+00
1.499999999999999944e-01,5.201017963480263795e+00
1.600000000000000033e-01,5.699221335304156533e+00
1.700000000000000122e-01,2.622013569948614631e+01
1.799999999999999933e-01,4.751837966095415311e+00
1.900000000000000022e-01,6.128847360062801286e+00
2.000000000000000111e-01,7.072029088874491443e+00
2.099999999999999922e-01,1.893842917097085632e+00
2.200000000000000011e-01,6.176493495558784907e+00
2.300000000000000100e-01,4.359664424261575633e+00
2.399999999999999911e-01,5.628876690097117219e+00
2.500000000000000000e-01,6.268675353459680188e+00
2.600000000000000089e-01,2.707703574205403196e+00
2.700000000000000178e-01,6.363385776908774716e+00
2.800000000000000266e-01,5.520718747586371045e+00
2.899999999999999800e-01,3.489144831747583719e-01
2.999999999999999889e-01,5.890689124538559973e+00
3.099999999999999978e-01,1.556053153646975673e+01
3.200000000000000067e-01,3.702013634228464856e+00
3.300000000000000155e-01,5.081984814807773532e+00
3.400000000000000244e-01,4.448596064188865995e+01
3.500000000000000333e-01,5.538434919659369626e+00
3.599999999999999867e-01,1.160276591888437636e+01
3.699999999999999956e-01,1.367046255732409676e+00
3.800000000000000044e-01,4.963753269488057285e+00
3.900000000000000133e-01,4.379214828144241523e+01
4.000000000000000222e-01,4.185309351818222723e+00
4.100000000000000311e-01,1.434199008207860615e+00
4.199999999999999845e-01,3.706010902770987547e-01
4.299999999999999933e-01,3.128918191407681348e+00
4.400000000000000022e-01,5.602058630948952178e+00
4.500000000000000111e-01,7.445082161839047785e+01
4.600000000000000200e-01,2.861677963669937697e+01
4.700000000000000289e-01,6.136604207812458966e+00
4.799999999999999822e-01,2.643703749415891480e+01
4.899999999999999911e-01,5.881427595324680624e+00
5.000000000000000000e-01,1.487624542457172350e+00
5.100000000000000089e-01,4.445262966339257105e+00
5.200000000000000178e-01,6.253333083657324210e+00
5.300000000000000266e-01,4.020691904553056162e+01
5.400000000000000355e-01,2.742151068940261283e+00
5.500000000000000444e-01,6.760515909899422304e+00
5.600000000000000533e-01,6.398797492995927705e+00
5.700000000000000622e-01,2.155917033857764409e+01
5.799999999999999600e-01,6.353424488187913610e+00
5.899999999999999689e-01,6.762992108257326329e+00
5.999999999999999778e-01,3.854109520543377698e+01
6.099999999999999867e-01,6.474351232621470942e+00
6.199999999999999956e-01,6.824295534018022025e+00
6.300000000000000044e-01,6.342129618060291740e+00
6.400000000000000133e-01,6.416623295821896278e+00
6.500000000000000222e-01,1.687476441423116036e+00
6.600000000000000311e-01,5.148999865388233843e+00
6.700000000000000400e-01,5.902942553062812792e+00
6.800000000000000488e-01,5.350044411235344199e+01
6.900000000000000577e-01,4.640506716398671294e+00
7.000000000000000666e-01,3.044241264867960339e+01
7.099999999999999645e-01,5.698877507528688824e+00
7.199999999999999734e-01,1.157322941328197707e+01
7.299999999999999822e-01,1.550822800415710745e+01
7.399999999999999911e-01,3.297022340333313650e+00
7.500000000000000000e-01,2.485556444453622227e+00
7.600000000000000089e-01,1.241437553890522238e+01
7.700000000000000178e-01,5.194474916147097332e+00
7.800000000000000266e-01,1.123566131143829239e+01
7.900000000000000355e-01,5.748160052482814919e+00
8.000000000000000444e-01,4.687183404257845076e+00
8.100000000000000533e-01,3.203788225127451739e+01
8.200000000000000622e-01,5.803479223179921931e+00
8.300000000000000711e-01,6.210399765208821421e+00
8.399999999999999689e-01,2.062843780814845651e+00
8.499999999999999778e-01,4.168277541930583752e+00
8.599999999999999867e-01,5.972844994399238772e+00
8.699999999999999956e-01,6.293113215524813953e+00
8.800000000000000044e-01,1.277577935897197925e+00
8.900000000000000133e-01,5.429347346478069269e+00
9.000000000000000222e-01,6.344571591771482666e+00
9.100000000000000311e-01,5.141554572101062703e+00
9.200000000000000400e-01,2.653477176324596343e+01
9.300000000000000488e-01,5.964405803691807506e+00
9.400000000000000577e-01,6.358789948851320872e+00
9.500000000000000666e-01,2.904195541233083322e+00
9.599999999999999645e-01,5.999322762533039644e+00
9.699999999999999734e-01,6.242819113909418682e+00
9.799999999999999822e-01,1.610422044149500076e+00
9.899999999999999911e-01,5.413269573953221503e+00
1.000000000000000000e+00,6.126503287524172059e+00
1.010000000000000009e+00,1.221885541898336669e+01
1.020000000000000018e+00,5.839612812961447297e+00
1.030000000000000027e+00,6.290228948623155958e+00
1.040000000000000036e+00,5.002143502370796568e+01
1.050000000000000044e+00,6.216037633916895011e+00
1.060000000000000053e+00,5.908748957831109649e+00
1.070000000000000062e+00,5.731685519608356039e+00
1.080000000000000071e+00,6.173745272946950635e+00
1.090000000000000080e+00,6.260879649479370590e-01
1.100000000000000089e+00,6.136793458082282271e+00
1.110000000000000098e+00,2.211333864199172439e+00
1.120000000000000107e+00,6.273806458878525838e+00
1.130000000000000115e+00,5.603290776316180555e+00
1.140000000000000124e+00,5.843431959042947099e+00
1.150000000000000133e+00,6.122847481904823752e+00
1.159999999999999920e+00,5.648739892843966715e+00
1.169999999999999929e+00,4.841434255350069549e+00
1.179999999999999938e+00,5.775041709954218838e+00
1.189999999999999947e+00,4.682665012532376103e+00
1.199999999999999956e+00,5.133551140528123113e+00
1.209999999999999964e+00,4.602177361945248180e+00
1.219999999999999973e+00,4.330681054644857753e+00
1.229999999999999982e+00,5.405463939318529754e+00
1.239999999999999991e+00,7.934774494108000731e+00
1.250000000000000000e+00,3.714853238762501064e+00
1.260000000000000009e+00,9.120195785893618901e-01
1.270000000000000018e+00,1.699568797190987857e+00
1.280000000000000027e+00,5.230191102574982764e+00
1.290000000000000036e+00,2.702606289262435180e+00
1.300000000000000044e+00,3.051002241159443962e+00
1.310000000000000053e+00,5.220219583228264071e+00
1.320000000000000062e+00,5.327056929337441460e+00
1.330000000000000071e+00,6.898407425607766541e-01
1.340000000000000080e+00,4.633974503437171322e+00
1.350000000000000089e+00,5.497248466831452518e+00
1.360000000000000098e+00,2.370165883787394900e+00
1.370000000000000107e+00,2.989424049403177630e-01
1.380000000000000115e+00,5.186401058156240751e+00
1.390000000000000124e+00,4.073389321358810378e+00
1.400000000000000133e+00,6.574509644558438026e+01
1.409999999999999920e+00,5.182851109845224791e+00
1.419999999999999929e+00,5.125850223489342383e+00
1.429999999999999938e+00,2.332137193103365647e+01
1.439999999999999947e+00,5.055492088114283966e+00
1.449999999999999956e+00,5.089384634940303798e+00
1.459999999999999964e+00,3.691262137826715195e-01
1.469999999999999973e+00,5.253895125506195640e+00
1.479999999999999982e+00,5.405393986825220765e+00
1.489999999999999991e+00,1.181399260484601976e+00
1.500000000000000000e+00,5.445645679731649480e+00
1.510000000000000009e+00,2.446857791997865128e-01
1.520000000000000018e+00,5.499934160686736462e+00
1.530000000000000027e+00,4.214191202107672396e+00
1.540000000000000036e+00,5.327166175977692930e+00
1.550000000000000044e+00,5.376608978312719778e+00
1.560000000000000053e+00,5.367036992251924765e+00
1.570000000000000062e+00,4.659828905670966748e+00
1.580000000000000071e+00,4.939585727093279921e+00
1.590000000000000080e+00,5.550252011766074745e+00
1.600000000000000089e+00,6.489049840128569890e+00
1.610000000000000098e+00,5.304311682259508665e+00
1.620000000000000107e+00,5.278473790327067761e+00
1.630000000000000115e+00,5.456029004603608179e+00
1.640000000000000124e+00,5.228112404480572906e+00
1.650000000000000133e+00,5.129240633349407830e+00
1.660000000000000142e+00,5.209328299160082665e+00
1.669999999999999929e+00,4.846358730760647049e+00
1.679999999999999938e+00,4.913544758098606913e+00
1.689999999999999947e+00,4.421528707006157077e+00
1.699999999999999956e+00,4.779156304050198756e+00
1.709999999999999964e+00,2.969102659927514321e+00
1.719999999999999973e+00,4.320965984190952014e+00
1.729999999999999982e+00,4.388323195751111960e+00
1.739999999999999991e+00,1.306463225238583732e+02
1.750000000000000000e+00,4.256135855797815282e+00
1.760000000000000009e+00,4.529622392126293029e+00
1.770000000000000018e+00,3.172933472023228951e+00
1.780000000000000027e+00,4.065193254819567947e+00
1.790000000000000036e+00,4.391951828738582364e+00
1.800000000000000044e+00,8.132592769974826830e-01
1.810000000000000053e+00,1.521751326257489323e+00
