w,G
0.000000000000000000e+00,4.949881562902218590e+00
1.000000000000000021e-02,6.905653748028831806e+00
2.000000000000000042e-02,7.026405175317583129e+00
2.999999999999999889e-02,7.214728908880688074e+00
4.000000000000000083e-02,6.995195562856508786e+00
5.000000000000000278e-02,6.812507666117529226e+00
5.999999999999999778e-02,6.767966815002635528e+00
7.000000000000000666e-02,5.915487515477663827e+00
8.000000000000000167e-02,5.902341665592818920e+00
8.999999999999999667e-02,2.755637916379815699e+00
1.000000000000000056e-01,1.623307536433064913e+00
1.100000000000000006e-01,5.905711491188539775e+00
1.199999999999999956e-01,8.535997823710272936e-01
1.300000000000000044e-01,4.071341833091226547e+00
1.400000000000000133e-01,6.275567858062704119e+00
1.499999999999999944e-01,1.700787483192180316e+00
1.600000000000000033e-01,6.577152550647566542e+00
1.700000000000000122e-01,2.017381871084252598e+00
1.799999999999999933e-01,5.453664114248897299e+00
1.900000000000000022e-01,5.428676420644364953e+00
2.000000000000000111e-01,4.121243036661313752e+00
2.099999999999999922e-01,4.989328500598135818e+00
2.200000000000000011e-01,5.124478531269053505e+00
2.300000000000000100e-01,5.688089974800824677e+00
2.399999999999999911e-01,1.368554993591089897e+00
2.500000000000000000e-01,8.832010120021475119e-01
2.600000000000000089e-01,4.733058511614178343e+00
2.700000000000000178e-01,4.389784565293558316e+00
2.800000000000000266e-01,4.215917245345071507e+00
2.899999999999999800e-01,5.942968287246722880e+00
2.999999999999999889e-01,2.320751494853093178e+00
3.099999999999999978e-01,4.676185788824876788e+00
3.200000000000000067e-01,9.961090343124697100e+00
3.300000000000000155e-01,6.966271002713833127e+01
3.400000000000000244e-01,3.847759295185305906e+00
3.500000000000000333e-01,4.346027062643522676e+00
3.599999999999999867e-01,2.299059372180877192e-01
3.699999999999999956e-01,4.680332650705961939e+00
3.800000000000000044e-01,2.849831608574685315e+00
3.900000000000000133e-01,4.046657711780936140e+00
4.000000000000000222e-01,3.787963580488027837e+00
4.100000000000000311e-01,5.513383710367669721e-02
4.199999999999999845e-01,3.761898613703918759e+00
4.299999999999999933e-01,5.339445925901374679e+00
4.400000000000000022e-01,3.117299278041295807e+01
4.500000000000000111e-01,3.025896495951619691e+00
4.600000000000000200e-01,6.033057669960395941e+00
4.700000000000000289e-01,2.614755874322387541e+00
4.799999999999999822e-01,6.314538663933680240e+00
4.899999999999999911e-01,4.262341646834558517e+00
5.000000000000000000e-01,1.104583394250175488e+00
5.100000000000000089e-01,6.590628939314175483e+00
5.200000000000000178e-01,4.571797945522002138e+00
5.300000000000000266e-01,5.214473057283669277e+00
5.400000000000000355e-01,6.959696422787039261e+00
5.500000000000000444e-01,3.479857726511389693e+00
5.600000000000000533e-01,6.415434177319561115e+00
5.700000000000000622e-01,7.379585805045130176e-01
5.799999999999999600e-01,6.480232530628136089e+00
5.899999999999999689e-01,6.714836076978437873e+00
5.999999999999999778e-01,6.874604695937681420e+00
6.099999999999999867e-01,7.192012709937591453e+00
6.199999999999999956e-01,1.282055253870414191e+01
6.300000000000000044e-01,7.644768621568968747e+00
6.400000000000000133e-01,6.619142199566695695e+00
6.500000000000000222e-01,6.208831617255887281e+00
6.600000000000000311e-01,1.938175973221783721e+01
6.700000000000000400e-01,4.298705554595660949e+00
6.800000000000000488e-01,4.391997765568881107e+00
6.900000000000000577e-01,8.966169684832019371e-01
7.000000000000000666e-01,5.020773349188787371e+00
7.099999999999999645e-01,8.537249168148223211e-01
7.199999999999999734e-01,2.711393389822879918e+00
7.299999999999999822e-01,6.096150879948281087e+00
