w,G
0.000000000000000000e+00,1.103510189034228084e+01
1.000000000000000021e-02,6.972145832390129527e+00
2.000000000000000042e-02,7.049763083954246667e+00
2.999999999999999889e-02,7.072801203647535395e+00
4.000000000000000083e-02,6.842397869280818945e+00
5.000000000000000278e-02,7.073507899988790371e+00
5.999999999999999778e-02,6.653328643594618619e+00
7.000000000000000666e-02,7.139364161230162154e+00
8.000000000000000167e-02,1.052268233948383980e+00
8.999999999999999667e-02,6.327773299904587923e+00
1.000000000000000056e-01,2.320750261673074188e+00
1.100000000000000006e-01,6.134571561193190803e+00
1.199999999999999956e-01,1.843509513883325068e+00
1.300000000000000044e-01,5.440324016419421760e+00
1.400000000000000133e-01,1.048969852500194921e+00
1.499999999999999944e-01,5.012523294104564542e+00
1.600000000000000033e-01,2.212356256397944421e+00
1.700000000000000122e-01,5.601352780429783351e+00
1.799999999999999933e-01,1.657941731980792310e+00
1.900000000000000022e-01,5.860144791016818289e+00
2.000000000000000111e-01,6.454450003992809215e+00
2.099999999999999922e-01,5.932783320011434824e+00
2.200000000000000011e-01,1.853602193279624055e+00
2.300000000000000100e-01,5.759891095388165461e+00
2.399999999999999911e-01,6.050714424190343443e+00
2.500000000000000000e-01,4.391205081638345220e+00
2.600000000000000089e-01,6.451945339466369056e+00
2.700000000000000178e-01,2.042550221042560121e+00
2.800000000000000266e-01,4.839952732794198020e+00
2.899999999999999800e-01,4.106702480124688748e+00
2.999999999999999889e-01,5.833605755175852892e+00
3.099999999999999978e-01,5.702837696125021338e+00
3.200000000000000067e-01,3.900937065931395153e+01
3.300000000000000155e-01,5.547872400584929586e+00
3.400000000000000244e-01,4.544739988904488825e+01
3.500000000000000333e-01,5.326683110857135972e+00
3.599999999999999867e-01,7.079363393143722760e+00
3.699999999999999956e-01,5.229477183498656245e+01
3.800000000000000044e-01,1.075688223575890667e+01
3.900000000000000133e-01,4.830291964934003346e+01
4.000000000000000222e-01,2.915722710883582636e+01
4.100000000000000311e-01,6.667239016921623573e+00
4.199999999999999845e-01,2.170395853636014394e+00
4.299999999999999933e-01,5.698519182274059069e+00
4.400000000000000022e-01,1.592842219459357267e+01
4.500000000000000111e-01,6.588938011918870963e+00
4.600000000000000200e-01,8.506079833922162159e-01
4.700000000000000289e-01,6.538063153511057379e+00
4.799999999999999822e-01,6.539847493063195571e-01
4.899999999999999911e-01,5.511995030632772519e+00
5.000000000000000000e-01,1.888687146259591998e+01
5.100000000000000089e-01,6.389003849170661553e+00
5.200000000000000178e-01,6.360718378559772290e+00
5.300000000000000266e-01,6.846467263844453477e+00
5.400000000000000355e-01,6.577426137497266900e+00
5.500000000000000444e-01,4.006760594128968123e+00
5.600000000000000533e-01,3.137872673433967030e+00
5.700000000000000622e-01,9.141153705808525487e+00
5.799999999999999600e-01,2.509776212656273042e+00
5.899999999999999689e-01,6.347194303587710529e+00
5.999999999999999778e-01,6.862697797093549212e+00
6.099999999999999867e-01,6.557718903915435327e+00
6.199999999999999956e-01,6.421570440836505966e+00
6.300000000000000044e-01,8.402306090697623020e+00
6.400000000000000133e-01,2.852007367444577390e+00
6.500000000000000222e-01,6.494836547272649696e+00
6.600000000000000311e-01,6.714078307752814112e+00
