w,G
0.000000000000000000e+00,3.398791455314525756e+00
1.000000000000000021e-02,7.117527519790871615e+00
2.000000000000000042e-02,6.876987565810052772e+00
2.999999999999999889e-02,6.826172793439798880e+00
4.000000000000000083e-02,6.849662645615749668e+00
5.000000000000000278e-02,7.481886472486613648e+00
5.999999999999999778e-02,7.078621935666684628e+00
7.000000000000000666e-02,6.167153406727378773e+00
8.000000000000000167e-02,5.652316988795373476e+00
8.999999999999999667e-02,3.981698619302579623e+00
1.000000000000000056e-01,6.328622113820627781e+00
1.100000000000000006e-01,3.150788495428817892e+00
1.199999999999999956e-01,4.499848365753635449e+00
1.300000000000000044e-01,6.588307466878477570e+00
1.400000000000000133e-01,3.130854575269022888e+00
1.499999999999999944e-01,4.038446391487727993e+00
1.600000000000000033e-01,6.643022301474696079e+00
1.700000000000000122e-01,1.114834449654018655e+01
1.799999999999999933e-01,6.536502361391595350e+00
1.900000000000000022e-01,6.666160879002151596e+00
2.000000000000000111e-01,1.669342854191388614e+00
2.099999999999999922e-01,6.752119595704840549e+00
2.200000000000000011e-01,7.312567044301235164e+00
2.300000000000000100e-01,6.659639795607062318e+00
2.399999999999999911e-01,2.145003977111785254e+00
2.500000000000000000e-01,6.543298263101716472e+00
2.600000000000000089e-01,5.883064086139811799e+00
2.700000000000000178e-01,5.382220913465310730e+00
2.800000000000000266e-01,3.857743819164651811e-01
2.899999999999999800e-01,5.685970305877286357e+00
2.999999999999999889e-01,4.917521924063192884e+00
3.099999999999999978e-01,2.040908852977732835e+00
3.200000000000000067e-01,1.767154150086384323e+00
3.300000000000000155e-01,3.025579122047104619e+01
3.400000000000000244e-01,1.472126520976822839e+00
3.500000000000000333e-01,3.955598861868875105e+00
3.599999999999999867e-01,9.507082500137617131e+00
3.699999999999999956e-01,5.961878432773871417e+00
3.800000000000000044e-01,1.724208614040641407e+01
3.900000000000000133e-01,6.270128679604884070e+00
4.000000000000000222e-01,2.362842577770690156e+01
4.100000000000000311e-01,6.508107273047331276e+00
4.199999999999999845e-01,5.886417692280115688e+00
4.299999999999999933e-01,5.950105960027755714e+00
4.400000000000000022e-01,6.114515895747898000e+00
4.500000000000000111e-01,3.648897795560881008e+00
4.600000000000000200e-01,6.522853520972494046e+00
4.700000000000000289e-01,1.592666273958198708e+00
4.799999999999999822e-01,6.769725017585759730e+00
4.899999999999999911e-01,2.924879548012409458e+01
5.000000000000000000e-01,2.994059840878006362e+00
5.100000000000000089e-01,1.561408004296358509e-01
5.200000000000000178e-01,6.941151412011711486e+00
5.300000000000000266e-01,7.042557566190394525e+00
5.400000000000000355e-01,6.428915084049499740e+00
5.500000000000000444e-01,1.121412670837711012e+01
5.600000000000000533e-01,6.070142049427852626e+00
5.700000000000000622e-01,6.155540937697737469e+00
5.799999999999999600e-01,6.992177794556708292e+00
5.899999999999999689e-01,6.943594191348317679e+00
5.999999999999999778e-01,6.434366171891742425e+00
6.099999999999999867e-01,7.994020161657189760e+01
6.199999999999999956e-01,6.379358104817198338e+00
6.300000000000000044e-01,6.914184701952734713e+00
6.400000000000000133e-01,6.668594665046459369e+00
6.500000000000000222e-01,7.876866153760313516e-01
6.600000000000000311e-01,5.090131745320793044e+00
6.700000000000000400e-01,6.375708999609418726e+00
6.800000000000000488e-01,6.060945975477237901e+00
6.900000000000000577e-01,4.716474211266215910e+00
7.000000000000000666e-01,1.970883469278363265e+01
7.099999999999999645e-01,5.985420938192719476e+00
7.199999999999999734e-01,5.727115433735873751e+01
7.299999999999999822e-01,6.214160911608881399e+00
7.399999999999999911e-01,3.672788251269422766e+00
7.500000000000000000e-01,5.394680434117514523e+00
7.600000000000000089e-01,3.981053327109256745e+00
7.700000000000000178e-01,5.352405490666041210e+00
7.800000000000000266e-01,4.248652957830205423e+01
7.900000000000000355e-01,5.921438086652510258e+00
8.000000000000000444e-01,6.266057392326176867e+00
8.100000000000000533e-01,1.288648015885588727e+01
8.200000000000000622e-01,5.890368504140949923e+00
8.300000000000000711e-01,5.507599477890716244e+00
8.399999999999999689e-01,3.741400457836317628e+01
8.499999999999999778e-01,5.477866983689748004e+00
8.599999999999999867e-01,1.673727034827298610e+01
8.699999999999999956e-01,6.232519225202662660e+00
8.800000000000000044e-01,6.457694449973558015e+00
8.900000000000000133e-01,8.491822796350710689e+00
9.000000000000000222e-01,6.260005913679087541e+00
9.100000000000000311e-01,7.350026425136652719e+00
9.200000000000000400e-01,3.072998015356382950e+01
9.300000000000000488e-01,5.455437122060723176e+00
9.400000000000000577e-01,1.960230298419578965e+00
9.500000000000000666e-01,6.057845226333045119e+00
9.599999999999999645e-01,6.169799640274554520e+00
9.699999999999999734e-01,5.847008551224866402e+00
9.799999999999999822e-01,2.017850525240505277e+01
9.899999999999999911e-01,1.800962529820774316e+00
1.000000000000000000e+00,5.656808474072844817e+00
1.010000000000000009e+00,6.102768529028245403e+00
1.020000000000000018e+00,6.199109745529100657e+00
1.030000000000000027e+00,4.645058316463131121e+01
1.040000000000000036e+00,5.887981460957207425e+00
1.050000000000000044e+00,5.849446067954922945e+00
1.060000000000000053e+00,5.506443943077514724e+00
1.070000000000000062e+00,9.699883920435702578e+00
1.080000000000000071e+00,5.803453392308709269e+00
1.090000000000000080e+00,6.186145775829358762e+00
1.100000000000000089e+00,5.934875778253560163e+00
1.110000000000000098e+00,2.339598879417834354e+01
1.120000000000000107e+00,4.950792044364001221e+00
1.130000000000000115e+00,6.295600621345129433e+00
1.140000000000000124e+00,2.640811551855628281e+01
1.150000000000000133e+00,5.011284543348082821e+00
1.159999999999999920e+00,3.884056613133282543e+00
1.169999999999999929e+00,4.967907497713096809e+00
1.179999999999999938e+00,3.468871955842739219e+00
1.189999999999999947e+00,5.005334235300815671e+00
1.199999999999999956e+00,2.527776471502627409e+00
1.209999999999999964e+00,8.253323303758950402e+00
1.219999999999999973e+00,5.341769324409224140e+00
1.229999999999999982e+00,1.769798234415560501e+00
1.239999999999999991e+00,5.477487280345473053e+00
