w,G
0.000000000000000000e+00,2.350335496033941496e+01
1.000000000000000021e-02,7.107700793996208688e+00
2.000000000000000042e-02,7.282014196672673023e+00
2.999999999999999889e-02,7.094690186423305178e+00
4.000000000000000083e-02,7.289772595533471566e+00
5.000000000000000278e-02,6.919802910971591281e+00
5.999999999999999778e-02,6.525556558841921095e+00
7.000000000000000666e-02,6.502499188830467958e+00
8.000000000000000167e-02,3.836643981137453530e+00
8.999999999999999667e-02,5.370425683460410049e+00
1.000000000000000056e-01,1.769672279332886067e+00
1.100000000000000006e-01,4.380261000169237917e+00
1.199999999999999956e-01,4.468108070540859345e+00
1.300000000000000044e-01,4.542784555219905318e-01
1.400000000000000133e-01,4.935651417451961009e+00
1.499999999999999944e-01,4.844133016019929627e+00
1.600000000000000033e-01,1.120701295363458172e+01
1.700000000000000122e-01,5.861542085022527715e+00
1.799999999999999933e-01,5.232696961723525497e+00
1.900000000000000022e-01,6.902863330706570544e+00
2.000000000000000111e-01,5.710279618571445504e+00
2.099999999999999922e-01,6.043536835585776146e+00
2.200000000000000011e-01,2.115065946509464823e+01
2.300000000000000100e-01,6.310028976922795074e+00
2.399999999999999911e-01,6.168265058405907553e+00
2.500000000000000000e-01,7.302116097605473755e+00
2.600000000000000089e-01,6.426203589297934116e+00
2.700000000000000178e-01,6.555268983104735270e+00
2.800000000000000266e-01,1.588359218827342101e+00
2.899999999999999800e-01,5.535586022825710550e+00
2.999999999999999889e-01,6.153373766416476265e+00
3.099999999999999978e-01,4.417745874655940241e+01
3.200000000000000067e-01,2.667435702875797787e+00
3.300000000000000155e-01,8.091754813242772570e+00
3.400000000000000244e-01,4.093769006068599836e+00
3.500000000000000333e-01,5.621636932137987941e+01
3.599999999999999867e-01,3.084695410403829285e+01
3.699999999999999956e-01,1.258506015051975790e+00
3.800000000000000044e-01,1.297226963582593839e+01
3.900000000000000133e-01,5.606511534953707354e+00
4.000000000000000222e-01,1.495811166781110657e+01
4.100000000000000311e-01,6.304954225269588619e+01
4.199999999999999845e-01,5.784574703656150341e+00
4.299999999999999933e-01,6.309970233301532616e+00
4.400000000000000022e-01,4.074519833995380935e+01
4.500000000000000111e-01,3.304809969926384206e+00
4.600000000000000200e-01,4.146879622594033421e+00
4.700000000000000289e-01,5.736782295087270001e+00
4.799999999999999822e-01,4.344730720039804872e+00
4.899999999999999911e-01,5.393068815018744466e+00
5.000000000000000000e-01,4.380263304582559414e+01
5.100000000000000089e-01,6.069429282207353893e+00
5.200000000000000178e-01,5.447117573666615975e+00
5.300000000000000266e-01,6.825470959805597371e-01
5.400000000000000355e-01,5.944566923579349016e+00
5.500000000000000444e-01,6.159401120935918961e+00
5.600000000000000533e-01,4.986239974056001500e+01
5.700000000000000622e-01,5.086964429309295710e+00
5.799999999999999600e-01,6.920440086088578191e+00
5.899999999999999689e-01,5.993299014608011177e-01
5.999999999999999778e-01,5.372682228805397031e+00
6.099999999999999867e-01,6.582566618960180804e+00
6.199999999999999956e-01,1.976670550145599492e+01
6.300000000000000044e-01,6.160433307319054919e+00
6.400000000000000133e-01,6.068102612014808273e+00
6.500000000000000222e-01,2.818217217377519290e+00
6.600000000000000311e-01,6.008449644821968860e+00
6.700000000000000400e-01,1.465845059868906652e+01
6.800000000000000488e-01,5.943831821943072136e+00
6.900000000000000577e-01,1.087989918919618049e+00
7.000000000000000666e-01,1.273476524316795144e+00
7.099999999999999645e-01,2.218906792276915674e+00
7.199999999999999734e-01,5.238659767273443624e-01
