w,G
0.000000000000000000e+00,1.709079357025932566e+01
1.000000000000000021e-02,7.616199345453518177e+00
2.000000000000000042e-02,7.498748278588082350e+00
2.999999999999999889e-02,7.568520105401847609e+00
4.000000000000000083e-02,7.625073190831650471e+00
5.000000000000000278e-02,7.746235985246625155e+00
5.999999999999999778e-02,7.530822697062159676e+00
7.000000000000000666e-02,6.986085746469096414e+00
8.000000000000000167e-02,6.614500525732500691e+00
8.999999999999999667e-02,5.476401220383928070e+00
1.000000000000000056e-01,5.312137488398823493e+00
1.100000000000000006e-01,5.360017268875845176e+00
1.199999999999999956e-01,4.912645215841124902e+00
1.300000000000000044e-01,5.827116057437224939e+00
1.400000000000000133e-01,1.062247912238261627e+01
1.499999999999999944e-01,3.555957396105702273e-01
1.600000000000000033e-01,5.922308260201392116e+00
1.700000000000000122e-01,3.939363619377090231e+00
1.799999999999999933e-01,3.907360447185667773e+00
1.900000000000000022e-01,2.794308289122407807e+00
2.000000000000000111e-01,5.653949417098377950e+00
2.099999999999999922e-01,2.020106433637715249e+00
2.200000000000000011e-01,7.475689931932842924e-01
2.300000000000000100e-01,5.336541821227003268e+00
2.399999999999999911e-01,6.285168369347791995e+00
2.500000000000000000e-01,2.171859005923111319e+00
2.600000000000000089e-01,6.209458007298084503e+00
2.700000000000000178e-01,2.283019318601533953e+00
2.800000000000000266e-01,4.868233521381275963e+00
2.899999999999999800e-01,3.827542792516858139e+00
2.999999999999999889e-01,1.401599983022083329e+00
3.099999999999999978e-01,6.793964015542300894e-01
3.200000000000000067e-01,2.982045478097140290e+01
3.300000000000000155e-01,4.830430825091154290e+00
3.400000000000000244e-01,4.073630196016181060e+01
3.500000000000000333e-01,1.501036215825517850e+01
3.599999999999999867e-01,4.829974198765867754e+00
3.699999999999999956e-01,1.190213238693705655e+00
3.800000000000000044e-01,1.878782281325516124e+01
3.900000000000000133e-01,6.363954907758157198e+00
4.000000000000000222e-01,1.319869118180575462e+01
4.100000000000000311e-01,5.983884847757768632e+00
4.199999999999999845e-01,2.702775081720327766e-01
4.299999999999999933e-01,3.749719616400564171e+00
4.400000000000000022e-01,1.496680313744267687e+00
4.500000000000000111e-01,6.646558234872326665e+00
4.600000000000000200e-01,3.400568391249678690e+00
4.700000000000000289e-01,6.841810935709975006e+00
4.799999999999999822e-01,6.812405187493085101e+00
4.899999999999999911e-01,6.894423131075946287e+00
5.000000000000000000e-01,6.792276622653944607e+00
5.100000000000000089e-01,2.342023986348207032e+01
5.200000000000000178e-01,2.857870935099680931e+00
5.300000000000000266e-01,5.951613974123426409e+00
5.400000000000000355e-01,6.419761020027874743e+00
5.500000000000000444e-01,6.828119120966272604e+00
5.600000000000000533e-01,6.782575974936297492e+00
5.700000000000000622e-01,5.299220720707674914e+00
5.799999999999999600e-01,6.687028203557076722e+00
5.899999999999999689e-01,6.788211169913013876e+00
5.999999999999999778e-01,6.729155678890928804e+00
6.099999999999999867e-01,6.694067104045445582e+00
6.199999999999999956e-01,7.058461738402695751e+00
6.300000000000000044e-01,6.804573995881408877e+00
6.400000000000000133e-01,6.372694801468503201e+00
6.500000000000000222e-01,6.786780992856740191e+00
6.600000000000000311e-01,6.619185929425874804e+00
6.700000000000000400e-01,6.369511774652158564e+00
6.800000000000000488e-01,6.054458805650859254e+00
6.900000000000000577e-01,5.267645528343540384e+00
7.000000000000000666e-01,4.131306327022882918e+00
7.099999999999999645e-01,4.597517572451527812e+00
7.199999999999999734e-01,3.974157452160785908e+01
7.299999999999999822e-01,6.068163128321986122e+00
7.399999999999999911e-01,4.739350309054888299e+01
7.500000000000000000e-01,6.174744829325367945e+00
7.600000000000000089e-01,6.635995169192755228e+00
7.700000000000000178e-01,6.146161420247594265e+00
7.800000000000000266e-01,8.238214672268227901e+00
7.900000000000000355e-01,1.512505085778488745e+00
8.000000000000000444e-01,6.345274341705230192e+00
8.100000000000000533e-01,4.697893895909084350e+00
8.200000000000000622e-01,6.430179840168465333e+00
8.300000000000000711e-01,3.574820964791622480e+00
8.399999999999999689e-01,2.002947366840482246e+00
8.499999999999999778e-01,6.285960899760743459e+00
8.599999999999999867e-01,6.018069023971944098e+00
8.699999999999999956e-01,6.327414552682125937e+00
8.800000000000000044e-01,1.463875028827544833e+00
8.900000000000000133e-01,6.189900150665708090e+00
9.000000000000000222e-01,5.824583097209155902e+00
9.100000000000000311e-01,5.827395871619603263e+00
9.200000000000000400e-01,6.556702474640965228e+00
9.300000000000000488e-01,6.026567920889778662e+00
9.400000000000000577e-01,6.077739479589019389e+00
9.500000000000000666e-01,1.456865764242548655e+00
9.599999999999999645e-01,6.192113040916561673e+00
9.699999999999999734e-01,3.774874064706660537e+00
9.799999999999999822e-01,6.353018209433288987e+00
9.899999999999999911e-01,5.869408466245028322e+00
1.000000000000000000e+00,6.180373441877756058e+00
1.010000000000000009e+00,6.433818113464478294e+00
1.020000000000000018e+00,6.429973354419943554e+00
1.030000000000000027e+00,6.442552725402609148e+00
1.040000000000000036e+00,6.470747354991994271e+00
1.050000000000000044e+00,6.463630627389971295e+00
1.060000000000000053e+00,6.342238173846606486e+00
1.070000000000000062e+00,6.208939934740159039e+00
1.080000000000000071e+00,6.510637288734462125e+00
1.090000000000000080e+00,6.216854859268204692e+00
1.100000000000000089e+00,6.057397144507552511e+00
1.110000000000000098e+00,6.021182235422894991e+00
1.120000000000000107e+00,6.364551711940430678e+00
1.130000000000000115e+00,6.052588999006489168e+00
1.140000000000000124e+00,5.720600160109517773e+00
1.150000000000000133e+00,5.284499836009652896e+00
1.159999999999999920e+00,4.935821968632565948e+00
1.169999999999999929e+00,3.602505449168932117e+00
1.179999999999999938e+00,3.885670415259006027e+00
1.189999999999999947e+00,1.072340575787662953e+00
1.199999999999999956e+00,4.655023618536482388e+00
1.209999999999999964e+00,4.702606153854121729e+00
1.219999999999999973e+00,5.923096486378701542e+01
1.229999999999999982e+00,5.454738608383144616e+00
1.239999999999999991e+00,3.771648529620963419e+00
1.250000000000000000e+00,4.823428151248781326e+00
1.260000000000000009e+00,5.572692956788515062e+01
1.270000000000000018e+00,5.124913415625551139e+00
1.280000000000000027e+00,8.101941074332076553e+00
1.290000000000000036e+00,5.190407054149464017e+00
1.300000000000000044e+00,1.270624819670597816e+00
1.310000000000000053e+00,5.126382419681288383e+00
1.320000000000000062e+00,5.505626919340516068e+00
1.330000000000000071e+00,6.955634754737887704e+01
1.340000000000000080e+00,1.693517780740828371e+00
1.350000000000000089e+00,4.498727423039087903e+00
1.360000000000000098e+00,5.551724096819144805e+00
1.370000000000000107e+00,5.076215710938502212e+00
1.380000000000000115e+00,6.886672220253298171e-02
1.390000000000000124e+00,4.952680503324158323e-02
1.400000000000000133e+00,4.832460820851247618e+00
1.409999999999999920e+00,5.396500214883225510e+00
1.419999999999999929e+00,5.492873412347403672e+00
1.429999999999999938e+00,3.130490401765850805e+00
1.439999999999999947e+00,5.468469654524302115e+00
