w,G
0.000000000000000000e+00,1.438929768110188689e+01
1.000000000000000021e-02,6.997900811586667658e+00
2.000000000000000042e-02,7.108037851319439326e+00
2.999999999999999889e-02,7.025361556803066065e+00
4.000000000000000083e-02,6.912915399785753756e+00
5.000000000000000278e-02,6.658114000606519589e+00
5.999999999999999778e-02,6.562278170887968720e+00
7.000000000000000666e-02,6.056775027738976469e+00
8.000000000000000167e-02,5.240350269862192434e+00
8.999999999999999667e-02,4.038275545843574399e+00
1.000000000000000056e-01,5.039305710033417540e+00
1.100000000000000006e-01,6.422785440397532852e+00
1.199999999999999956e-01,8.059019551776687162e-01
1.300000000000000044e-01,4.858463744659044181e+00
1.400000000000000133e-01,5.864783127887500669e+00
1.499999999999999944e-01,1.666345934992720101e+00
1.600000000000000033e-01,4.717814001260439483e+00
1.700000000000000122e-01,4.830834146773220539e+00
1.799999999999999933e-01,6.725010039885048752e-01
1.900000000000000022e-01,5.984808567799702494e+00
2.000000000000000111e-01,9.168912703532774433e-01
2.099999999999999922e-01,3.617603145905308182e+00
2.200000000000000011e-01,6.155383895328493615e+00
2.300000000000000100e-01,2.304992815206586165e+00
2.399999999999999911e-01,5.416807145130094092e+00
2.500000000000000000e-01,6.074608422751623493e+00
2.600000000000000089e-01,5.594147679178146149e+00
2.700000000000000178e-01,3.067301079586892243e+00
2.800000000000000266e-01,6.251879146501321927e+00
2.899999999999999800e-01,4.618345857617977224e+00
2.999999999999999889e-01,3.398247190809535745e+00
3.099999999999999978e-01,4.713625548956686728e+00
3.200000000000000067e-01,2.096731288059546117e+00
3.300000000000000155e-01,4.569671982455202119e+00
3.400000000000000244e-01,1.675988117019595336e+01
3.500000000000000333e-01,6.894696961389668033e+00
3.599999999999999867e-01,5.144024570277766273e+00
3.699999999999999956e-01,9.253854979805464609e+01
3.800000000000000044e-01,4.265279760339875104e+00
3.900000000000000133e-01,2.897997865767966807e+00
4.000000000000000222e-01,1.648592341247093529e+00
4.100000000000000311e-01,1.574018767902906291e+00
4.199999999999999845e-01,5.389382763228985240e+00
4.299999999999999933e-01,2.251693987601660396e+01
4.400000000000000022e-01,1.890526459318355634e+01
4.500000000000000111e-01,5.843481206845590137e+00
4.600000000000000200e-01,2.020479533561231023e+01
4.700000000000000289e-01,7.730165410505209778e+00
4.799999999999999822e-01,5.864323296006977770e+00
4.899999999999999911e-01,5.796416009360862098e+00
5.000000000000000000e-01,3.474557446341685729e+00
5.100000000000000089e-01,3.793633016518906231e+01
5.200000000000000178e-01,1.049643198238481645e+01
5.300000000000000266e-01,6.162078865317567988e+00
5.400000000000000355e-01,4.229132657771621950e+00
5.500000000000000444e-01,3.809167786734997208e+01
5.600000000000000533e-01,6.752431691757283971e+00
5.700000000000000622e-01,4.616855178435125495e+00
5.799999999999999600e-01,5.882236928500075734e+00
5.899999999999999689e-01,6.808056089140611000e+00
5.999999999999999778e-01,9.665929656804076231e+00
6.099999999999999867e-01,6.693304920520061430e+00
6.199999999999999956e-01,1.666972653972592866e+01
6.300000000000000044e-01,6.151340709639436355e+00
6.400000000000000133e-01,4.783482227549365362e+00
6.500000000000000222e-01,5.954968957849888334e+00
6.600000000000000311e-01,4.663113855403426378e+00
6.700000000000000400e-01,1.186154749565431672e+02
6.800000000000000488e-01,3.686573140440470464e+00
6.900000000000000577e-01,4.978134518101970940e+00
7.000000000000000666e-01,9.979723935404594126e-01
7.099999999999999645e-01,1.581406230384593492e+01
7.199999999999999734e-01,5.665413951495234635e+00
7.299999999999999822e-01,1.873027432289501526e+00
7.399999999999999911e-01,4.318266741967809708e+01
7.500000000000000000e-01,5.781919503817629646e+00
7.600000000000000089e-01,1.389650010440200845e+02
7.700000000000000178e-01,5.003442956453160839e+00
7.800000000000000266e-01,5.813501821372770273e+00
7.900000000000000355e-01,2.192756798838853527e+01
8.000000000000000444e-01,5.548701362949835847e+00
8.100000000000000533e-01,1.398864259933148801e+01
8.200000000000000622e-01,8.856501736520677071e+00
8.300000000000000711e-01,4.011303947341049891e+00
8.399999999999999689e-01,6.109240306546291244e+00
8.499999999999999778e-01,3.736172002392125790e+01
8.599999999999999867e-01,1.463466574859098834e+01
8.699999999999999956e-01,5.922995884501839114e+00
8.800000000000000044e-01,6.016713276354527906e+00
8.900000000000000133e-01,1.359722362170889376e+01
9.000000000000000222e-01,5.135623328481574212e+00
9.100000000000000311e-01,5.496684288754622116e+00
9.200000000000000400e-01,2.843100561004381177e+01
9.300000000000000488e-01,5.282677111826377114e+00
9.400000000000000577e-01,5.859649104741800230e+00
9.500000000000000666e-01,1.360334152025554388e+01
9.599999999999999645e-01,5.486073588416773283e+00
9.699999999999999734e-01,5.654643937673426102e+00
9.799999999999999822e-01,1.379712355316434103e+00
9.899999999999999911e-01,5.689925026364525351e+00
1.000000000000000000e+00,1.844178319769592900e+00
1.010000000000000009e+00,5.851883093105500144e+00
1.020000000000000018e+00,6.082527213693178503e+00
1.030000000000000027e+00,5.505244167208289241e+00
1.040000000000000036e+00,6.194917596611973387e+00
1.050000000000000044e+00,3.372846091367607713e+00
1.060000000000000053e+00,6.155986948608512144e+00
1.070000000000000062e+00,1.813525699000026803e+00
1.080000000000000071e+00,6.310463601682205770e+00
1.090000000000000080e+00,6.223362912347842446e+00
1.100000000000000089e+00,6.191413076249900449e+00
1.110000000000000098e+00,6.152362359634513389e+00
1.120000000000000107e+00,6.239526347099199732e+00
1.130000000000000115e+00,5.999724977594083697e+01
1.140000000000000124e+00,5.774241617846385566e+00
1.150000000000000133e+00,5.470552429947444395e+00
1.159999999999999920e+00,5.060065067921605042e+00
1.169999999999999929e+00,4.784622385338614947e+00
1.179999999999999938e+00,5.032526369343299777e+00
1.189999999999999947e+00,1.321118437500941045e+00
1.199999999999999956e+00,3.780150673375517911e+00
1.209999999999999964e+00,4.919773370943411273e+00
1.219999999999999973e+00,4.657166825035300661e+00
