w,G
0.000000000000000000e+00,2.424635733091995249e+01
1.000000000000000021e-02,6.828568333521021216e+00
2.000000000000000042e-02,7.246074225949841185e+00
2.999999999999999889e-02,7.508046559270031395e+00
4.000000000000000083e-02,6.834222243658711449e+00
5.000000000000000278e-02,6.746690281417597745e+00
5.999999999999999778e-02,7.549128827393198904e+00
7.000000000000000666e-02,7.346018328180121237e+00
8.000000000000000167e-02,6.705683597824005027e+00
8.999999999999999667e-02,5.641102140696752087e-02
1.000000000000000056e-01,4.968034381689928836e+00
1.100000000000000006e-01,2.445658317895166967e+00
1.199999999999999956e-01,4.870458114981093267e+00
1.300000000000000044e-01,2.744624187240838786e+00
1.400000000000000133e-01,5.629956662690617009e+00
1.499999999999999944e-01,3.426629564962291319e-02
1.600000000000000033e-01,5.534122741421692915e+00
1.700000000000000122e-01,4.045028585644461216e+00
1.799999999999999933e-01,4.236963859066386284e+00
1.900000000000000022e-01,5.567054632679883319e+00
2.000000000000000111e-01,2.395061302783948687e+00
2.099999999999999922e-01,4.974718995622239959e+00
2.200000000000000011e-01,1.134286891065351099e+01
2.300000000000000100e-01,2.870186313346132945e+00
2.399999999999999911e-01,5.117610245790959134e+00
2.500000000000000000e-01,5.426260467290329181e+00
2.600000000000000089e-01,1.987546968870690378e-01
2.700000000000000178e-01,4.031582606597389429e+00
2.800000000000000266e-01,4.721460905177128353e+00
2.899999999999999800e-01,4.564865610493052728e+00
2.999999999999999889e-01,1.766317259805752382e+00
3.099999999999999978e-01,1.146476179760270719e+00
3.200000000000000067e-01,2.195950117422823311e+00
3.300000000000000155e-01,3.251259385289824309e+02
3.400000000000000244e-01,4.843654439346487983e+00
3.500000000000000333e-01,4.170715705953904617e+00
3.599999999999999867e-01,1.022780319621521050e+00
3.699999999999999956e-01,5.132357939732747454e+00
3.800000000000000044e-01,5.179280921984548591e+00
3.900000000000000133e-01,6.116453243996749833e+00
4.000000000000000222e-01,6.687405516696183660e+00
4.100000000000000311e-01,3.882274538704904465e+00
4.199999999999999845e-01,6.764532731116365660e+00
4.299999999999999933e-01,6.813371563927493213e+00
4.400000000000000022e-01,8.719664865439298751e+00
4.500000000000000111e-01,6.805299500179263106e+00
4.600000000000000200e-01,6.537964993325843466e+00
4.700000000000000289e-01,7.030427800852052656e+00
4.799999999999999822e-01,1.614234773130314693e+01
4.899999999999999911e-01,2.571266600502047694e+00
5.000000000000000000e-01,9.354903959680459025e+01
5.100000000000000089e-01,2.553436175989249879e+00
5.200000000000000178e-01,5.073520695333889385e+00
5.300000000000000266e-01,6.197408793116539805e+00
5.400000000000000355e-01,6.541866321880090318e+00
5.500000000000000444e-01,6.635098178654006418e+00
5.600000000000000533e-01,6.836639057786632279e+00
5.700000000000000622e-01,7.049103848026486041e+00
5.799999999999999600e-01,7.163065776976542232e+00
5.899999999999999689e-01,7.014900795428804514e+00
5.999999999999999778e-01,6.580672948448091475e+00
6.099999999999999867e-01,3.432761009316389611e-01
6.199999999999999956e-01,8.298249488230405291e+01
6.300000000000000044e-01,5.887407573660323301e+00
6.400000000000000133e-01,6.608162296067665586e+00
6.500000000000000222e-01,6.839751977353449419e+00
6.600000000000000311e-01,6.704788262340841243e+00
6.700000000000000400e-01,6.896514816220868482e+00
6.800000000000000488e-01,6.118835287789208266e+00
6.900000000000000577e-01,5.879129203263763870e+00
7.000000000000000666e-01,1.963963315088783901e+01
7.099999999999999645e-01,5.869278959502617354e+00
7.199999999999999734e-01,4.162646423652018868e+00
7.299999999999999822e-01,3.748514931659904903e+00
7.399999999999999911e-01,1.965041960958809897e+00
7.500000000000000000e-01,5.816462560715686791e+00
7.600000000000000089e-01,7.821282859059810022e+00
7.700000000000000178e-01,1.442094819097363256e+01
7.800000000000000266e-01,6.199324164108121593e+00
7.900000000000000355e-01,3.760092462943001124e+01
8.000000000000000444e-01,1.458982231373961991e-02
8.100000000000000533e-01,6.300851071197906883e+00
8.200000000000000622e-01,3.564248043753750039e+00
8.300000000000000711e-01,5.492558578916479917e+00
8.399999999999999689e-01,6.176054493192840944e+00
8.499999999999999778e-01,2.934328703070001154e+00
8.599999999999999867e-01,6.187918293781528689e+00
8.699999999999999956e-01,4.346726537074452779e+00
8.800000000000000044e-01,6.513352855795831786e+00
8.900000000000000133e-01,5.829482167235239487e+00
9.000000000000000222e-01,2.419760929286309548e+01
9.100000000000000311e-01,6.129674313439774203e+00
