w,G
0.000000000000000000e+00,6.125989379196888684e+00
1.000000000000000021e-02,7.056169633875413183e+00
2.000000000000000042e-02,7.033472619886460109e+00
2.999999999999999889e-02,6.864674610643080932e+00
4.000000000000000083e-02,7.016427784669247991e+00
5.000000000000000278e-02,7.121633265330387985e+00
5.999999999999999778e-02,6.790072671536136362e+00
7.000000000000000666e-02,6.566970893308435642e+00
8.000000000000000167e-02,4.220457636491336650e+00
8.999999999999999667e-02,1.008745302748914163e+00
1.000000000000000056e-01,5.424230717342093833e+00
1.100000000000000006e-01,3.607417691979378560e+00
1.199999999999999956e-01,8.595245426865787408e+00
1.300000000000000044e-01,3.657101048588364378e+00
1.400000000000000133e-01,5.485035776246576233e+00
1.499999999999999944e-01,5.897537801508166311e+00
1.600000000000000033e-01,5.673168802127630528e+00
1.700000000000000122e-01,4.032392029462889660e+00
1.799999999999999933e-01,4.425978195690413841e+00
1.900000000000000022e-01,2.950827510030380463e+00
2.000000000000000111e-01,5.134193808825171068e+00
2.099999999999999922e-01,5.694254542759231263e+00
2.200000000000000011e-01,1.844875332256837641e+00
2.300000000000000100e-01,3.985531673068139824e+00
2.399999999999999911e-01,6.091885839233835753e+00
2.500000000000000000e-01,3.041366442566505679e+00
2.600000000000000089e-01,1.486688686043493135e+00
2.700000000000000178e-01,5.625211618607932174e+00
2.800000000000000266e-01,5.111173620089507708e+00
2.899999999999999800e-01,1.057349290040713186e+01
2.999999999999999889e-01,4.856747488708544225e+00
3.099999999999999978e-01,6.780724562008957790e+00
3.200000000000000067e-01,7.098213957079068770e+00
3.300000000000000155e-01,5.211132136920877400e+00
3.400000000000000244e-01,1.195385653334057707e+01
3.500000000000000333e-01,4.423191047936511211e+01
3.599999999999999867e-01,5.240669373738310099e+00
3.699999999999999956e-01,7.430705540668096631e-01
3.800000000000000044e-01,3.765682182427978475e+00
3.900000000000000133e-01,5.650775396854552213e+00
4.000000000000000222e-01,4.424115832668219639e+01
4.100000000000000311e-01,3.569125218064809202e-01
4.199999999999999845e-01,6.187758703794358439e+00
4.299999999999999933e-01,6.500167885521433320e+00
4.400000000000000022e-01,9.887104622880671378e-01
4.500000000000000111e-01,6.515784793896015614e+00
4.600000000000000200e-01,5.960133258199785899e+00
4.700000000000000289e-01,6.558270455658887954e+01
4.799999999999999822e-01,5.431064149968526600e+00
4.899999999999999911e-01,6.491520326337265168e+00
5.000000000000000000e-01,5.536015314983461444e+00
5.100000000000000089e-01,6.531214882494490226e+00
5.200000000000000178e-01,6.389591587959839281e+00
5.300000000000000266e-01,1.196681374128161224e-01
5.400000000000000355e-01,5.863284959842968824e+00
5.500000000000000444e-01,6.063945024482666923e+00
5.600000000000000533e-01,1.054834606771823928e+02
5.700000000000000622e-01,5.514447561102882034e+00
5.799999999999999600e-01,6.657277047337756493e+00
5.899999999999999689e-01,5.144888120433870782e+00
5.999999999999999778e-01,4.654225538004018503e+00
6.099999999999999867e-01,6.702956724764690399e+00
6.199999999999999956e-01,4.522606206508746673e+00
6.300000000000000044e-01,5.324574170306902943e+00
6.400000000000000133e-01,6.381890358517773976e+00
6.500000000000000222e-01,3.636549859464948575e+00
6.600000000000000311e-01,6.396036152758725279e+00
6.700000000000000400e-01,5.053241815585495900e+00
6.800000000000000488e-01,8.038341238545907430e+00
6.900000000000000577e-01,1.824203859973945629e+00
7.000000000000000666e-01,5.915162130546055330e+00
7.099999999999999645e-01,2.520668376397032784e+00
7.199999999999999734e-01,4.785275197325520313e-01
7.299999999999999822e-01,5.994677900005052962e+00
7.399999999999999911e-01,1.383287073395630395e+00
7.500000000000000000e-01,1.150856104263519031e+00
7.600000000000000089e-01,6.570602265801669262e+01
7.700000000000000178e-01,7.151627839968041300e+00
7.800000000000000266e-01,1.618720446348079633e+01
7.900000000000000355e-01,5.798100039943942186e+00
8.000000000000000444e-01,5.334778870220498348e+00
8.100000000000000533e-01,1.846562562694172627e+00
8.200000000000000622e-01,5.867190271128942314e+00
8.300000000000000711e-01,5.962958591786188478e+00
8.399999999999999689e-01,1.100691071773709417e+01
8.499999999999999778e-01,6.361786887679075519e+00
8.599999999999999867e-01,5.210381775134971249e+00
8.699999999999999956e-01,5.860612058401353686e+00
8.800000000000000044e-01,5.935299699626056302e+00
8.900000000000000133e-01,5.529762043661642146e+00
9.000000000000000222e-01,1.904571710152912090e+01
9.100000000000000311e-01,5.813107517538671942e+00
9.200000000000000400e-01,5.931283519104249891e+00
9.300000000000000488e-01,6.138613007710338820e+01
9.400000000000000577e-01,5.882473513479093086e+00
9.500000000000000666e-01,5.878367133367969011e+00
9.599999999999999645e-01,6.997110819548967697e+01
9.699999999999999734e-01,6.007541367114512809e+00
9.799999999999999822e-01,6.106213037448336323e+00
9.899999999999999911e-01,1.244022055079421918e+01
1.000000000000000000e+00,6.323426324195529524e+00
1.010000000000000009e+00,4.675475125947499144e+00
1.020000000000000018e+00,5.835202144666607360e+00
1.030000000000000027e+00,6.351722595962845830e+00
1.040000000000000036e+00,2.736309937396270442e+01
1.050000000000000044e+00,6.309385317403527260e+00
1.060000000000000053e+00,5.899241287882228235e+00
1.070000000000000062e+00,5.920234422015292708e+00
1.080000000000000071e+00,6.365730427265240188e+00
1.090000000000000080e+00,4.915158293265686318e+00
1.100000000000000089e+00,6.060442531285799461e+00
1.110000000000000098e+00,4.170735023804858166e+00
1.120000000000000107e+00,6.033981922619464200e+00
1.130000000000000115e+00,5.579570650928591391e+00
1.140000000000000124e+00,5.681227725228765735e+00
1.150000000000000133e+00,5.574096524917560025e+00
1.159999999999999920e+00,4.836289517047695163e+00
1.169999999999999929e+00,1.450209396522660565e+00
1.179999999999999938e+00,2.376622433151863056e+00
1.189999999999999947e+00,5.552007920362799354e+01
1.199999999999999956e+00,4.827064608451854255e+00
1.209999999999999964e+00,5.095813061915864139e+00
