w,G
0.000000000000000000e+00,3.291642309317762738e+01
1.000000000000000021e-02,7.187438241308344189e+00
2.000000000000000042e-02,7.042987265464917712e+00
2.999999999999999889e-02,6.981507580635375909e+00
4.000000000000000083e-02,6.894068018789139884e+00
5.000000000000000278e-02,6.747777186924849957e+00
5.999999999999999778e-02,6.862257991514822741e+00
7.000000000000000666e-02,6.798098252413613096e+00
8.000000000000000167e-02,6.115537365356253474e+00
8.999999999999999667e-02,4.273729575174348483e+00
1.000000000000000056e-01,5.569997054404497661e+00
1.100000000000000006e-01,5.275993339181125563e+00
1.199999999999999956e-01,2.833128227978079838e+00
1.300000000000000044e-01,5.935607895736914053e+00
1.400000000000000133e-01,2.914230315136213889e+00
1.499999999999999944e-01,5.713477188291490094e+00
1.600000000000000033e-01,5.129973035492726652e+00
1.700000000000000122e-01,1.042708321873331290e-01
1.799999999999999933e-01,5.831935104816171389e+00
1.900000000000000022e-01,6.278763800644959758e+00
2.000000000000000111e-01,1.240293536126154805e+01
2.099999999999999922e-01,5.452560728406270840e+01
2.200000000000000011e-01,6.325286318880634084e+00
2.300000000000000100e-01,6.936424415180796998e+00
2.399999999999999911e-01,7.626370271997615191e+00
2.500000000000000000e-01,4.599160253138602172e+01
2.600000000000000089e-01,5.992905514729010008e+00
2.700000000000000178e-01,6.476607262462762193e+00
2.800000000000000266e-01,5.530988950498351819e+00
2.899999999999999800e-01,5.751453536150354751e+01
2.999999999999999889e-01,5.592297645656088001e+00
3.099999999999999978e-01,5.654981725402311810e+00
3.200000000000000067e-01,2.905922224706706558e+01
3.300000000000000155e-01,9.281918906502646394e-01
3.400000000000000244e-01,4.629047939331632833e+00
3.500000000000000333e-01,5.060617231796643800e+00
3.599999999999999867e-01,1.511927412601327170e+01
3.699999999999999956e-01,5.515570192966170460e+00
3.800000000000000044e-01,1.779953758848690448e+00
3.900000000000000133e-01,3.588625027654392596e+01
4.000000000000000222e-01,5.324965076727608881e+00
4.100000000000000311e-01,6.973913862449436785e-01
4.199999999999999845e-01,1.314013808790371840e+01
4.299999999999999933e-01,5.468289490244505835e+00
4.400000000000000022e-01,1.559419252479166040e+01
4.500000000000000111e-01,6.334769101845393990e+00
4.600000000000000200e-01,6.418736249703018260e+00
4.700000000000000289e-01,6.480968841287577664e-01
4.799999999999999822e-01,7.658080535779055253e+01
4.899999999999999911e-01,6.413135186218904771e+00
5.000000000000000000e-01,7.154559058554442075e+00
5.100000000000000089e-01,4.933140591788514939e+00
5.200000000000000178e-01,5.855552751022159441e+00
5.300000000000000266e-01,6.609590097641246054e+00
5.400000000000000355e-01,4.057858388138162908e+00
5.500000000000000444e-01,6.481783908295149388e+00
5.600000000000000533e-01,6.504291810948873653e+00
5.700000000000000622e-01,1.154285627083961430e+01
5.799999999999999600e-01,4.576651708869561297e-01
5.899999999999999689e-01,6.477405112432639278e+00
5.999999999999999778e-01,5.936433214367752953e+00
6.099999999999999867e-01,4.580924670268908017e+01
6.199999999999999956e-01,5.296942640014765225e+00
6.300000000000000044e-01,6.582735803869335101e+00
6.400000000000000133e-01,1.535194629142637623e+01
6.500000000000000222e-01,4.829030828415674215e+00
6.600000000000000311e-01,6.414956456233016802e+00
6.700000000000000400e-01,6.106923560808884766e+00
6.800000000000000488e-01,2.851609066287513095e+00
6.900000000000000577e-01,7.118801812911550453e-01
7.000000000000000666e-01,8.026495222483701397e+00
7.099999999999999645e-01,1.789257574465818834e+01
7.199999999999999734e-01,5.229736210899762483e+00
7.299999999999999822e-01,1.502671565246795069e+02
7.399999999999999911e-01,5.784170997734149111e+00
7.500000000000000000e-01,3.742898748865242098e-04
7.600000000000000089e-01,2.478010498987253740e+01
7.700000000000000178e-01,9.056767684029242815e+00
7.800000000000000266e-01,5.707156345808238385e+00
7.900000000000000355e-01,9.920734447623564378e+00
8.000000000000000444e-01,4.253071003659692906e+01
8.100000000000000533e-01,5.544306425102233149e+00
8.200000000000000622e-01,6.004392935518810148e+00
8.300000000000000711e-01,2.674322054785210234e+00
8.399999999999999689e-01,3.020105622874060458e+01
8.499999999999999778e-01,4.758754676999955358e+00
8.599999999999999867e-01,6.121022401189217810e+00
8.699999999999999956e-01,5.369147899984420214e+00
8.800000000000000044e-01,4.044602914776425706e+01
8.900000000000000133e-01,5.930983133215720571e+00
9.000000000000000222e-01,6.263987011113700376e+00
9.100000000000000311e-01,5.240383541941234569e+00
9.200000000000000400e-01,1.292207898273028945e+02
9.300000000000000488e-01,6.064494269721997455e+00
9.400000000000000577e-01,6.359613937976381415e+00
9.500000000000000666e-01,3.062567482889294368e+00
9.599999999999999645e-01,3.394648996689014098e+00
9.699999999999999734e-01,6.148031056216824553e+00
9.799999999999999822e-01,6.232999440569138905e+00
9.899999999999999911e-01,7.564426252750166668e+01
1.000000000000000000e+00,6.099489460169703392e+00
1.010000000000000009e+00,6.085855879073518437e+00
1.020000000000000018e+00,4.608399052812042385e+01
1.030000000000000027e+00,5.846350167979259105e+00
1.040000000000000036e+00,5.659382984659777627e+00
1.050000000000000044e+00,1.283475131335253039e+00
1.060000000000000053e+00,6.101372939010094143e+00
1.070000000000000062e+00,1.562027909019796823e+00
1.080000000000000071e+00,6.257777872837179345e+00
1.090000000000000080e+00,3.360343513275496186e+00
1.100000000000000089e+00,6.104753576957771877e+00
1.110000000000000098e+00,6.173221935228708546e+00
1.120000000000000107e+00,5.973350161274010084e+00
1.130000000000000115e+00,5.012575296549724335e+00
1.140000000000000124e+00,5.748714298708461179e+00
1.150000000000000133e+00,5.466585629439377314e+00
1.159999999999999920e+00,5.205316487400578396e+00
1.169999999999999929e+00,4.644958904238539965e+00
1.179999999999999938e+00,3.478077184676387379e+00
1.189999999999999947e+00,3.928175206356515758e+01
1.199999999999999956e+00,4.658292820417307745e+00
1.209999999999999964e+00,4.837153293561138767e+00
1.219999999999999973e+00,5.047047865380205778e+00
1.229999999999999982e+00,2.444421059024695642e-01
1.239999999999999991e+00,5.137584895880075386e+00
1.250000000000000000e+00,1.911472085194404702e+00
1.260000000000000009e+00,2.436993759587039321e+01
1.270000000000000018e+00,4.954188921902701992e+00
1.280000000000000027e+00,4.804002250985385913e+00
1.290000000000000036e+00,2.030880544169058055e+01
1.300000000000000044e+00,5.067052858662975723e+00
1.310000000000000053e+00,5.275140567857548923e+00
1.320000000000000062e+00,3.978432404409689149e-01
1.330000000000000071e+00,5.330267922461517038e+00
1.340000000000000080e+00,4.549656737283755525e+00
1.350000000000000089e+00,1.073633012300299727e+00
1.360000000000000098e+00,5.385942801327108675e+00
1.370000000000000107e+00,5.318904416487731268e+00
1.380000000000000115e+00,4.730031772425881798e+00
1.390000000000000124e+00,2.842233628444843951e+00
1.400000000000000133e+00,5.353801878559738547e+00
1.409999999999999920e+00,5.177610564766352397e+00
1.419999999999999929e+00,7.101128105979158889e+00
1.429999999999999938e+00,5.354168348523355547e+00
1.439999999999999947e+00,5.422087201821874203e+00
1.449999999999999956e+00,4.739310414581067832e+00
1.459999999999999964e+00,2.942535300163036549e+00
1.469999999999999973e+00,5.339905291710556945e+00
1.479999999999999982e+00,5.496844191090128007e+00
1.489999999999999991e+00,4.156094272423462854e+01
1.500000000000000000e+00,5.399492645366056109e+00
1.510000000000000009e+00,5.365008096249825442e+00
1.520000000000000018e+00,9.748590603785959985e+00
1.530000000000000027e+00,5.082494395102187923e+00
1.540000000000000036e+00,5.439917632010788928e+00
1.550000000000000044e+00,5.245802156585164511e+01
1.560000000000000053e+00,5.295164715478898998e+00
1.570000000000000062e+00,5.313710831953048164e+00
1.580000000000000071e+00,4.799820127990470198e+00
1.590000000000000080e+00,5.185488355548393713e+00
1.600000000000000089e+00,5.320349697290243540e+00
1.610000000000000098e+00,5.325665126615321654e+00
1.620000000000000107e+00,5.255249463467258408e+00
1.630000000000000115e+00,7.277188184701515183e+00
1.640000000000000124e+00,2.468328557109612120e+01
1.650000000000000133e+00,5.243322233364436258e+00
1.660000000000000142e+00,5.327684010257083713e+00
1.669999999999999929e+00,5.110097723884215348e+00
1.679999999999999938e+00,5.288252066848885491e+00
1.689999999999999947e+00,5.003983214778060074e+00
1.699999999999999956e+00,4.755279098832686735e+00
1.709999999999999964e+00,4.639738910992297960e+00
1.719999999999999973e+00,2.074555328848151081e+00
1.729999999999999982e+00,4.087863194664360655e+00
1.739999999999999991e+00,3.998301954288928650e-01
1.750000000000000000e+00,4.279412423175862124e+00
1.760000000000000009e+00,4.314552203765009253e+00
1.770000000000000018e+00,1.494868760724206158e+00
1.780000000000000027e+00,2.526746398119269710e+00
1.790000000000000036e+00,4.399066967836477993e+00
1.800000000000000044e+00,5.754850270215577268e+00
1.810000000000000053e+00,6.239213132377146565e+01
1.820000000000000062e+00,4.228325587914184780e+00
1.830000000000000071e+00,4.335116483570009116e+00
1.840000000000000080e+00,4.383016968512536415e+00
1.850000000000000089e+00,3.972702697927065429e+00
1.860000000000000098e+00,4.634098728035848325e+00
1.870000000000000107e+00,5.147342414788111498e+00
1.880000000000000115e+00,4.209429963170009614e+00
1.890000000000000124e+00,4.507865585296547906e+00
1.900000000000000133e+00,9.564589674148674447e+00
1.910000000000000142e+00,4.185858545078397164e+00
1.919999999999999929e+00,4.145363148875871318e+00
1.929999999999999938e+00,8.770007373277647389e+01
1.939999999999999947e+00,4.566075640331142438e+00
1.949999999999999956e+00,4.570475742213424120e+00
1.959999999999999964e+00,5.403716810206898202e+00
1.969999999999999973e+00,4.242069510210393801e+00
1.979999999999999982e+00,4.676837249129855323e+00
1.989999999999999991e+00,4.323863900373019042e+00
2.000000000000000000e+00,1.219904219338539431e+00
2.010000000000000231e+00,4.697789623630050926e+00
2.020000000000000018e+00,4.652390922145833940e+00
2.030000000000000249e+00,3.288655852474968722e-01
2.040000000000000036e+00,4.526751952520741362e+00
2.049999999999999822e+00,4.497577487803862795e+00
2.060000000000000053e+00,7.062238054063847414e+01
2.069999999999999840e+00,4.657444156213728093e+00
2.080000000000000071e+00,4.640028116068481090e+00
2.089999999999999858e+00,4.214501580071734921e+00
2.100000000000000089e+00,4.420639973692699343e+00
2.109999999999999876e+00,7.777568676752340870e+00
2.120000000000000107e+00,4.509612316604252769e+00
2.129999999999999893e+00,2.470676600980611326e+01
2.140000000000000124e+00,4.538278681777169865e+00
2.149999999999999911e+00,4.084666737033742834e+00
2.160000000000000142e+00,2.511083536710907005e+00
2.169999999999999929e+00,4.558403790608778650e+00
2.180000000000000160e+00,7.283768903089505642e+00
2.189999999999999947e+00,4.530107026980319418e+00
2.200000000000000178e+00,2.930332967742093508e+00
2.209999999999999964e+00,4.535642423385011668e+00
2.220000000000000195e+00,4.303400732201367873e+00
2.229999999999999982e+00,4.294326109036144423e+00
2.240000000000000213e+00,4.083068025558584502e+00
2.250000000000000000e+00,4.403945901587253964e+00
2.260000000000000231e+00,4.013511809970079725e+00
2.270000000000000018e+00,3.771662585466208029e+00
2.280000000000000249e+00,3.339476344005944508e+00
2.290000000000000036e+00,4.424429231444275246e+00
2.300000000000000266e+00,2.862176129875506181e+00
2.310000000000000053e+00,2.978632171143854279e+01
2.319999999999999840e+00,2.491146288745822002e+00
2.330000000000000071e+00,1.651087319894660288e+00
2.339999999999999858e+00,9.975601090824486761e+00
2.350000000000000089e+00,1.298966122015509983e+00
2.359999999999999876e+00,2.608408155555235641e+00
2.370000000000000107e+00,1.186729386472854531e+00
2.379999999999999893e+00,2.304854882494998591e+00
2.390000000000000124e+00,3.064426982851225834e+00
2.399999999999999911e+00,2.738153064541157367e+00
2.410000000000000142e+00,2.004563610565562648e+00
2.419999999999999929e+00,3.694289321064212483e+00
2.430000000000000160e+00,2.190836580036354508e+00
2.439999999999999947e+00,3.286529560259905836e+00
2.450000000000000178e+00,3.318238227580653454e+00
2.459999999999999964e+00,3.237141325939457914e+01
2.470000000000000195e+00,2.523538223946526937e+00
2.479999999999999982e+00,3.326718792731380159e+00
2.490000000000000213e+00,1.011245318654884651e+00
2.500000000000000000e+00,1.076998240716020572e-01
2.510000000000000231e+00,3.115496461774417636e+00
2.520000000000000018e+00,3.381661882890271809e+00
2.530000000000000249e+00,2.123493154464187427e+01
2.540000000000000036e+00,2.881692418372439946e+00
2.550000000000000266e+00,3.523521175071477884e+00
2.560000000000000053e+00,2.781722270316125734e+00
2.569999999999999840e+00,4.605025213975123322e+00
2.580000000000000071e+00,3.199519215356038782e+00
2.589999999999999858e+00,3.275508298046066358e+00
2.600000000000000089e+00,6.044431260931672512e+01
2.609999999999999876e+00,3.398096470190355767e+00
2.620000000000000107e+00,3.442921061928901683e+00
2.629999999999999893e+00,2.735752400683396957e+01
2.640000000000000124e+00,3.141279780378262387e+00
2.649999999999999911e+00,3.080572830667930972e+00
2.660000000000000142e+00,2.777194964566481072e+00
2.669999999999999929e+00,3.498356897090997730e+00
2.680000000000000160e+00,5.986567481098482801e+00
2.689999999999999947e+00,3.272074722780103695e+00
2.700000000000000178e+00,1.381123423973466302e+01
2.709999999999999964e+00,3.510421781796576379e+00
2.720000000000000195e+00,5.050761122311387297e+00
2.729999999999999982e+00,5.626824393714547234e+00
2.740000000000000213e+00,3.578449418688395056e+00
2.750000000000000000e+00,4.698722410244089787e+01
2.760000000000000231e+00,3.267627914045136972e+00
2.770000000000000018e+00,2.560623867723637925e+00
2.780000000000000249e+00,3.471301528163835748e+00
2.790000000000000036e+00,3.529181836954240481e+00
2.800000000000000266e+00,3.257460853294349867e+00
2.810000000000000053e+00,3.118817964821745559e+00
2.819999999999999840e+00,2.688424172489235708e+00
2.830000000000000071e+00,1.105581422586171536e+00
2.839999999999999858e+00,2.350531750852409285e+00
2.850000000000000089e+00,3.717992798348695516e+01
2.859999999999999876e+00,9.768888458888027593e-01
2.870000000000000107e+00,2.174663240973414347e+00
2.879999999999999893e+00,1.676803082005897449e+00
2.890000000000000124e+00,8.057846147958141358e+00
2.899999999999999911e+00,2.119674373460996186e+00
2.910000000000000142e+00,2.344804271019649722e+00
2.919999999999999929e+00,9.060877361720352852e+00
2.930000000000000160e+00,1.362016605626825028e+00
2.939999999999999947e+00,2.367022111462541378e+00
2.950000000000000178e+00,1.170837697537157851e+01
2.959999999999999964e+00,2.433315330970205803e+00
2.970000000000000195e+00,2.688767897117669392e+00
2.979999999999999982e+00,1.421798200977447912e+00
2.990000000000000213e+00,2.675885967775443852e+00
3.000000000000000000e+00,2.741165887996664718e+00
3.010000000000000231e+00,3.465517922958034625e+00
3.020000000000000018e+00,1.966473686666331711e+00
3.030000000000000249e+00,2.477755211791058620e+00
3.040000000000000036e+00,1.132039894070745234e+00
3.050000000000000266e+00,1.017802591941570967e+01
3.060000000000000053e+00,2.416889071430552427e+00
3.070000000000000284e+00,2.425824561183093309e+00
3.080000000000000071e+00,1.038334933361925039e+01
3.089999999999999858e+00,9.264858819525545464e-01
3.100000000000000089e+00,2.409024276280132604e+00
3.109999999999999876e+00,2.175215730183623908e+00
3.120000000000000107e+00,5.191680696907098280e+01
3.129999999999999893e+00,2.345152605048641092e+00
3.140000000000000124e+00,2.369237979566125585e+00
3.149999999999999911e+00,1.054243084020233212e+01
3.160000000000000142e+00,2.237385515340735598e+00
3.169999999999999929e+00,2.646240365544834106e+00
