w,G
0.000000000000000000e+00,4.730467244319471831e+01
1.000000000000000021e-02,7.245596328120879726e+00
2.000000000000000042e-02,7.289713220823182738e+00
2.999999999999999889e-02,7.049806512425798033e+00
4.000000000000000083e-02,7.030465827941913659e+00
5.000000000000000278e-02,6.861731946036814023e+00
5.999999999999999778e-02,6.346403271092826870e+00
7.000000000000000666e-02,5.921558874478479062e+00
8.000000000000000167e-02,3.317223242335566979e+00
8.999999999999999667e-02,5.667065178358523525e+00
1.000000000000000056e-01,1.955522851497647263e+00
1.100000000000000006e-01,3.966775209696404403e+00
1.199999999999999956e-01,5.132958936373412939e+00
1.300000000000000044e-01,1.734739764710381493e+00
1.400000000000000133e-01,4.045172119665028987e+00
1.499999999999999944e-01,4.412869621229622119e+00
1.600000000000000033e-01,5.051670252281875051e+00
1.700000000000000122e-01,5.926331732482751136e+00
1.799999999999999933e-01,3.005685444392198757e-01
1.900000000000000022e-01,5.046122757539163395e+00
2.000000000000000111e-01,6.964980017672667278e-01
2.099999999999999922e-01,1.916258475298178610e+01
2.200000000000000011e-01,5.852618028634086755e+00
2.300000000000000100e-01,5.575223796804078091e+00
2.399999999999999911e-01,2.906895054129050138e+00
2.500000000000000000e-01,6.202345670262603861e+00
2.600000000000000089e-01,6.070579485853926371e+00
2.700000000000000178e-01,4.929024492742030361e+00
2.800000000000000266e-01,5.246662574893808717e+00
2.899999999999999800e-01,8.344722244939397626e+00
2.999999999999999889e-01,6.186347685209402592e+00
3.099999999999999978e-01,2.183462325690141626e+01
3.200000000000000067e-01,1.046643047534558235e+01
3.300000000000000155e-01,5.274453039392852371e-01
3.400000000000000244e-01,5.374579617833943779e+00
3.500000000000000333e-01,5.473705741882142206e-01
3.599999999999999867e-01,1.409342900152780231e+01
3.699999999999999956e-01,3.014188050141067166e+00
3.800000000000000044e-01,2.544596282677017207e+00
3.900000000000000133e-01,3.855099781293247929e+00
4.000000000000000222e-01,7.951755524945639308e+00
4.100000000000000311e-01,3.492040441386477401e+00
4.199999999999999845e-01,3.526458038059604227e+00
4.299999999999999933e-01,5.790141091351845404e+00
4.400000000000000022e-01,3.202963393727820574e+00
