w,G
0.000000000000000000e+00,1.085256668844784578e+01
1.000000000000000021e-02,7.261152886987557231e+00
2.000000000000000042e-02,7.147046137698610302e+00
2.999999999999999889e-02,6.893457219622719734e+00
4.000000000000000083e-02,6.708963368862997712e+00
5.000000000000000278e-02,6.862817461084809167e+00
5.999999999999999778e-02,6.584692356865513574e+00
7.000000000000000666e-02,5.719541654349648674e+00
8.000000000000000167e-02,3.152954172308140457e+00
8.999999999999999667e-02,2.761341157935268242e+00
1.000000000000000056e-01,5.441600970458994269e+00
1.100000000000000006e-01,5.099407608695016414e+00
1.199999999999999956e-01,5.808623669465180939e+00
1.300000000000000044e-01,6.694771497569079521e+00
1.400000000000000133e-01,6.140639768572497381e+00
1.499999999999999944e-01,5.206962647799153743e+00
1.600000000000000033e-01,6.426084616728227061e+00
1.700000000000000122e-01,1.392710074056583380e+01
1.799999999999999933e-01,4.125614217351997404e+00
1.900000000000000022e-01,1.503554488358183061e+00
2.000000000000000111e-01,1.747096456695099720e+00
2.099999999999999922e-01,6.836492028823029976e+00
2.200000000000000011e-01,1.103863386874203822e+00
2.300000000000000100e-01,2.352933751068251755e+00
2.399999999999999911e-01,6.204138527986032159e+00
2.500000000000000000e-01,5.909549975482478068e+00
2.600000000000000089e-01,5.932733370946516871e-01
2.700000000000000178e-01,5.555176566723551090e+00
2.800000000000000266e-01,5.636947379092997146e+00
2.899999999999999800e-01,4.852100550826600411e+00
2.999999999999999889e-01,6.124104433443275042e+00
3.099999999999999978e-01,9.568896007177082552e+00
3.200000000000000067e-01,5.228091925769538406e+00
3.300000000000000155e-01,6.164708465322811293e+01
3.400000000000000244e-01,1.189260447491243378e+00
3.500000000000000333e-01,1.567101999569555648e+00
3.599999999999999867e-01,2.312303504654570219e+01
3.699999999999999956e-01,4.341195756113847892e+00
3.800000000000000044e-01,4.226524136302802326e+00
3.900000000000000133e-01,1.722426731216003759e+00
4.000000000000000222e-01,6.563864941309941692e+00
4.100000000000000311e-01,1.109926614272695211e+01
4.199999999999999845e-01,4.128618624989703889e+00
4.299999999999999933e-01,6.335690748541959572e+00
4.400000000000000022e-01,3.236584610057020583e+00
4.500000000000000111e-01,5.540702759454310566e+00
4.600000000000000200e-01,6.102956965650469634e+00
4.700000000000000289e-01,6.678051156549066114e+00
4.799999999999999822e-01,1.968377619741274387e+01
4.899999999999999911e-01,6.160165933101430014e+00
5.000000000000000000e-01,4.489184081224403045e+00
5.100000000000000089e-01,6.564318463209816379e+00
5.200000000000000178e-01,6.322600750880267739e+00
5.300000000000000266e-01,3.437906048912496182e+00
5.400000000000000355e-01,2.691318824683948563e+00
5.500000000000000444e-01,6.693530753951922208e+00
5.600000000000000533e-01,7.036583148347036243e+00
5.700000000000000622e-01,4.078577951749042363e+00
5.799999999999999600e-01,4.079245500068273689e-01
5.899999999999999689e-01,6.495133054668279726e+00
5.999999999999999778e-01,6.897757820823210650e+00
6.099999999999999867e-01,3.848326078477428069e+01
6.199999999999999956e-01,6.930722435659156133e+00
6.300000000000000044e-01,7.063066055549698241e+00
6.400000000000000133e-01,6.727295627098485831e+00
6.500000000000000222e-01,6.486313579693265829e+00
6.600000000000000311e-01,1.929401886937026944e+01
6.700000000000000400e-01,6.804149205163840364e+00
6.800000000000000488e-01,6.492238637855695771e+00
6.900000000000000577e-01,5.762611219918789551e+00
7.000000000000000666e-01,4.557961959738511837e+01
7.099999999999999645e-01,5.748793420607671401e+00
7.199999999999999734e-01,4.683910330566187774e-01
7.299999999999999822e-01,8.168610470067195095e+00
7.399999999999999911e-01,5.883268459757156954e+00
7.500000000000000000e-01,1.778728424624631987e+00
7.600000000000000089e-01,2.794292068835600773e+01
