w,G
0.000000000000000000e+00,1.029195384720390294e+01
1.000000000000000021e-02,7.262812372011739015e+00
2.000000000000000042e-02,7.288820083414726092e+00
2.999999999999999889e-02,6.956142548032652861e+00
4.000000000000000083e-02,6.889590146376614044e+00
5.000000000000000278e-02,6.906577126359792373e+00
5.999999999999999778e-02,6.693748282724535592e+00
7.000000000000000666e-02,6.822668977355683673e+00
8.000000000000000167e-02,6.439251902738560851e+00
8.999999999999999667e-02,5.753277543109109438e+00
1.000000000000000056e-01,5.838944262662334239e+00
1.100000000000000006e-01,3.478185939315815745e+01
1.199999999999999956e-01,5.702221135814525610e+00
1.300000000000000044e-01,5.840417979492416478e+00
1.400000000000000133e-01,6.016138469335767347e+00
1.499999999999999944e-01,5.906546233364984744e+00
1.600000000000000033e-01,6.263837946920450150e+00
1.700000000000000122e-01,6.233751369041218737e+00
1.799999999999999933e-01,5.266665652417490406e+00
1.900000000000000022e-01,6.228184949777769930e+00
2.000000000000000111e-01,6.445401670187362875e+00
2.099999999999999922e-01,3.033058383872258901e+00
2.200000000000000011e-01,5.828974226060365638e+00
2.300000000000000100e-01,6.576035605400488926e+00
2.399999999999999911e-01,2.455272609780038451e+01
2.500000000000000000e-01,6.293947912583907289e+00
2.600000000000000089e-01,5.034480127918952164e+00
2.700000000000000178e-01,2.180204260474329914e+01
2.800000000000000266e-01,4.641782028296073115e+00
2.899999999999999800e-01,6.175766017274044728e+00
2.999999999999999889e-01,1.448113953441849056e+01
3.099999999999999978e-01,3.790672991680455794e+00
3.200000000000000067e-01,1.560365837582482129e+01
3.300000000000000155e-01,1.740502243857664766e+01
3.400000000000000244e-01,3.469051968105318018e+00
3.500000000000000333e-01,1.520068181266077900e+01
3.599999999999999867e-01,3.732750848843248814e+00
3.699999999999999956e-01,3.406062775949115551e+00
3.800000000000000044e-01,1.318595088997893185e+02
3.900000000000000133e-01,4.720788422446137389e+00
4.000000000000000222e-01,5.817029871836331800e+00
4.100000000000000311e-01,1.267138512064863534e+02
4.199999999999999845e-01,1.391160762989112953e+00
4.299999999999999933e-01,5.232789568757832299e+00
4.400000000000000022e-01,2.016335024947309762e+01
4.500000000000000111e-01,1.209505499572606002e+00
4.600000000000000200e-01,6.175880809007600725e+00
4.700000000000000289e-01,7.928047387109658928e+01
4.799999999999999822e-01,4.098263946285269910e+00
4.899999999999999911e-01,6.107088962600490945e+00
5.000000000000000000e-01,4.712295122584128748e+00
5.100000000000000089e-01,2.360622082742380456e+01
5.200000000000000178e-01,5.912815623073925941e+00
5.300000000000000266e-01,4.714850684505618617e+00
5.400000000000000355e-01,2.225522157489781883e+00
5.500000000000000444e-01,6.127699073150113307e+00
5.600000000000000533e-01,2.895123595971902475e+01
5.700000000000000622e-01,4.528959240673335884e+00
5.799999999999999600e-01,6.525184974457617137e+00
5.899999999999999689e-01,1.670208583521201717e+01
5.999999999999999778e-01,6.395482489167617857e+00
6.099999999999999867e-01,4.521051426839447274e+00
6.199999999999999956e-01,4.836025948457046475e+00
6.300000000000000044e-01,6.269829727478414050e+00
6.400000000000000133e-01,1.366256640362061958e+01
6.500000000000000222e-01,5.415460549785559685e+00
6.600000000000000311e-01,5.754074490191601221e+00
6.700000000000000400e-01,5.558294810073585168e+00
6.800000000000000488e-01,3.742538177580603254e+00
6.900000000000000577e-01,3.389052464072183746e+00
7.000000000000000666e-01,6.002602245189111230e+00
7.099999999999999645e-01,2.094177385726699647e+00
7.199999999999999734e-01,1.805540851083353715e+00
7.299999999999999822e-01,1.725850349575267728e+00
7.399999999999999911e-01,3.402728226609688100e-01
7.500000000000000000e-01,8.708279531281662855e+01
7.600000000000000089e-01,5.900861031092839326e+00
7.700000000000000178e-01,8.001077727353649749e+00
7.800000000000000266e-01,7.933222552709440656e+00
7.900000000000000355e-01,5.696854176489498656e+00
8.000000000000000444e-01,2.370247706334036053e+01
