w,G
0.000000000000000000e+00,5.999602822651498713e+01
1.000000000000000021e-02,7.116535348448204346e+00
2.000000000000000042e-02,7.003850929308844897e+00
2.999999999999999889e-02,7.004814182066972705e+00
4.000000000000000083e-02,7.015216255997690276e+00
5.000000000000000278e-02,6.480569760289505155e+00
5.999999999999999778e-02,6.879653823398890644e+00
7.000000000000000666e-02,6.622720478992465409e+00
8.000000000000000167e-02,5.804665899665116591e+00
8.999999999999999667e-02,5.040169057799031904e+00
1.000000000000000056e-01,4.632330060646426162e+00
1.100000000000000006e-01,3.744320393603133290e+00
1.199999999999999956e-01,4.949027617873516860e+00
1.300000000000000044e-01,5.240528754226279951e+00
1.400000000000000133e-01,5.451424732514990268e+00
1.499999999999999944e-01,4.385985148249653243e+00
1.600000000000000033e-01,5.429858455293118169e+00
1.700000000000000122e-01,5.377569997975488292e+00
1.799999999999999933e-01,5.017995164898493066e+00
1.900000000000000022e-01,5.509846886076442907e+00
2.000000000000000111e-01,1.306505163005832637e+00
2.099999999999999922e-01,5.827786993598576437e+00
2.200000000000000011e-01,5.710687548762298782e+00
2.300000000000000100e-01,4.817161753291732573e+00
2.399999999999999911e-01,5.091208453010731994e+00
2.500000000000000000e-01,4.600065448259428535e+00
2.600000000000000089e-01,5.431887693139429985e+00
2.700000000000000178e-01,5.224349499899497040e+00
2.800000000000000266e-01,5.899013899640858760e+00
2.899999999999999800e-01,4.877363210393312443e+00
2.999999999999999889e-01,3.823065500549926110e+00
3.099999999999999978e-01,4.586942770093400235e+00
3.200000000000000067e-01,1.753766837897382658e+01
3.300000000000000155e-01,3.532267501325514480e-03
3.400000000000000244e-01,3.885399267983023375e+00
3.500000000000000333e-01,6.213464060735162064e+01
3.599999999999999867e-01,1.380470985814675622e+01
3.699999999999999956e-01,5.840399393785444815e+00
3.800000000000000044e-01,2.996343023887616752e+00
3.900000000000000133e-01,1.342631881119044746e+00
4.000000000000000222e-01,5.558486317136739352e+00
4.100000000000000311e-01,1.314163235078981629e+01
4.199999999999999845e-01,5.352333598470237774e+01
4.299999999999999933e-01,5.061147955412927502e+00
4.400000000000000022e-01,6.164560686934569489e+00
4.500000000000000111e-01,9.023651316693122482e+00
4.600000000000000200e-01,1.216488647784326993e+01
4.700000000000000289e-01,2.019043012107323953e+00
4.799999999999999822e-01,2.148195070713428301e+00
4.899999999999999911e-01,5.657795567127402947e+00
5.000000000000000000e-01,6.148218667274180760e+00
5.100000000000000089e-01,2.927992853084164082e+01
5.200000000000000178e-01,6.073423176505453824e+00
5.300000000000000266e-01,6.291665298437814080e+00
5.400000000000000355e-01,6.434184738847285701e+00
5.500000000000000444e-01,2.733877984427077301e+00
5.600000000000000533e-01,6.034426553960011042e+00
5.700000000000000622e-01,2.622314741959973716e+00
5.799999999999999600e-01,4.142901414460730791e+00
5.899999999999999689e-01,6.641500520954483733e+00
5.999999999999999778e-01,3.973272413275756421e+00
6.099999999999999867e-01,4.279552056883899169e+00
6.199999999999999956e-01,6.607547681006495033e+00
6.300000000000000044e-01,9.868288476545032495e+00
6.400000000000000133e-01,5.963543445574265967e+00
6.500000000000000222e-01,6.284407292258748612e+00
6.600000000000000311e-01,2.126004360368948198e+01
6.700000000000000400e-01,5.911456326782825954e+00
6.800000000000000488e-01,5.669427489716627910e+00
6.900000000000000577e-01,1.022956943103862315e+00
7.000000000000000666e-01,1.718177543047575417e-01
7.099999999999999645e-01,3.736893175170432624e+00
7.199999999999999734e-01,1.016652767560997006e+01
7.299999999999999822e-01,2.735452336407778962e+00
7.399999999999999911e-01,5.560189837265416379e+00
7.500000000000000000e-01,1.952231513802768603e+00
7.600000000000000089e-01,3.986957739340105888e+00
7.700000000000000178e-01,2.179265959166826860e+00
7.800000000000000266e-01,4.251427344284568477e-01
7.900000000000000355e-01,2.098136477117140242e+00
8.000000000000000444e-01,5.052933243813709119e+00
8.100000000000000533e-01,2.648570987013095568e+00
8.200000000000000622e-01,1.169102901367196079e+00
8.300000000000000711e-01,4.947236841574696342e+00
8.399999999999999689e-01,5.243844568922551019e+00
8.499999999999999778e-01,1.495182171882520450e+00
8.599999999999999867e-01,3.974749954772876848e+00
8.699999999999999956e-01,5.389478756432678708e+00
8.800000000000000044e-01,1.725108304615972310e+00
8.900000000000000133e-01,3.451596845987906725e+00
9.000000000000000222e-01,5.476684233195597606e+00
9.100000000000000311e-01,5.352174787080976159e+00
9.200000000000000400e-01,1.401840126247240192e+00
9.300000000000000488e-01,5.780711992031796420e+00
9.400000000000000577e-01,1.953826134807813419e-01
9.500000000000000666e-01,4.913064461402915306e+00
9.599999999999999645e-01,6.260625566897068950e+00
9.699999999999999734e-01,2.325801839415085936e+01
9.799999999999999822e-01,5.329937193021150321e+00
9.899999999999999911e-01,6.049115136191200115e+00
1.000000000000000000e+00,6.159966108583683564e+01
1.010000000000000009e+00,5.817529486020932339e+00
1.020000000000000018e+00,5.900894478107372443e+00
1.030000000000000027e+00,1.120204134507557736e+00
1.040000000000000036e+00,6.114039374885910760e+00
1.050000000000000044e+00,1.024570600842801271e+00
1.060000000000000053e+00,6.488968067215770574e+00
1.070000000000000062e+00,3.221425533531569130e+01
1.080000000000000071e+00,6.168577412769082002e+00
1.090000000000000080e+00,2.319888569348925955e+01
1.100000000000000089e+00,5.941421017459459719e+00
1.110000000000000098e+00,5.989120183209635684e+00
1.120000000000000107e+00,5.763611088663254556e+00
1.130000000000000115e+00,5.766133187615946731e+00
1.140000000000000124e+00,5.742657047499188039e+00
1.150000000000000133e+00,1.557620973169390233e+01
1.159999999999999920e+00,5.578444625419059832e+00
1.169999999999999929e+00,2.007802639514858711e+00
1.179999999999999938e+00,4.265542537327530859e+00
1.189999999999999947e+00,3.898268863556149988e+00
1.199999999999999956e+00,1.457786262731525451e+00
1.209999999999999964e+00,5.250298736107338549e+00
1.219999999999999973e+00,9.647865067301918174e+00
1.229999999999999982e+00,3.066981470897309237e+01
1.239999999999999991e+00,5.467164667299202918e+00
1.250000000000000000e+00,5.459591531286060118e+00
1.260000000000000009e+00,1.515515036493837897e+00
1.270000000000000018e+00,3.299418390202892404e+00
1.280000000000000027e+00,5.412586536036176454e+00
1.290000000000000036e+00,3.724543284655294606e+00
1.300000000000000044e+00,7.119434040153834076e+01
1.310000000000000053e+00,5.182544651436977290e+00
1.320000000000000062e+00,5.336432298966510501e+00
1.330000000000000071e+00,2.497586654169793530e+00
1.340000000000000080e+00,5.139552042454831771e+00
1.350000000000000089e+00,5.517529330727691139e+00
1.360000000000000098e+00,1.291136633557851177e+01
1.370000000000000107e+00,7.363876893355898456e-01
1.380000000000000115e+00,5.456892381883548637e+00
1.390000000000000124e+00,5.638074786471463540e+00
1.400000000000000133e+00,2.031601451732745645e+00
1.409999999999999920e+00,5.397839201586466906e+00
1.419999999999999929e+00,5.551885523298016878e+00
1.429999999999999938e+00,1.974625793741864310e+00
1.439999999999999947e+00,5.223589291404810098e+00
1.449999999999999956e+00,5.050698603227065320e+00
1.459999999999999964e+00,2.048320614132400408e+00
1.469999999999999973e+00,5.421154467910243469e+00
1.479999999999999982e+00,6.383611670694070428e-01
1.489999999999999991e+00,4.527367764715787501e+00
1.500000000000000000e+00,5.336056041907788483e+00
1.510000000000000009e+00,2.980207167477756869e+01
1.520000000000000018e+00,4.812024677361213421e+00
1.530000000000000027e+00,5.373838034878436254e+00
1.540000000000000036e+00,1.134518752080346360e+01
1.550000000000000044e+00,4.986704397724448512e+00
1.560000000000000053e+00,5.446983704727442088e+00
1.570000000000000062e+00,4.870908429795715033e-01
1.580000000000000071e+00,5.324443538907784657e+00
1.590000000000000080e+00,2.055554457889645192e+00
1.600000000000000089e+00,5.316537483420629151e+00
1.610000000000000098e+00,5.091617952194593677e+00
1.620000000000000107e+00,5.209115641811933983e+00
1.630000000000000115e+00,1.621513581158674722e+00
1.640000000000000124e+00,5.082779416592826394e+00
1.650000000000000133e+00,5.275874455929848494e+00
1.660000000000000142e+00,5.161149470060029998e+00
1.669999999999999929e+00,4.930385826986123377e+00
1.679999999999999938e+00,5.056552806091436203e+00
1.689999999999999947e+00,4.648087081793129016e+00
1.699999999999999956e+00,4.575525464505117768e+00
1.709999999999999964e+00,3.721490780298917667e+00
1.719999999999999973e+00,2.655383704403990208e+01
1.729999999999999982e+00,3.633754579612189950e+00
1.739999999999999991e+00,5.915110614116979804e+00
1.750000000000000000e+00,5.727121721432076207e+00
1.760000000000000009e+00,3.693720927528584497e+00
1.770000000000000018e+00,4.206361651764045639e+00
1.780000000000000027e+00,1.122200039548640760e+01
1.790000000000000036e+00,4.240946621960061336e+00
1.800000000000000044e+00,4.150020100536131018e+00
1.810000000000000053e+00,2.486355937032082508e+01
1.820000000000000062e+00,3.472404873024147243e+00
1.830000000000000071e+00,3.310068701478280584e+00
1.840000000000000080e+00,1.659893614179637922e+01
1.850000000000000089e+00,3.937708031627876970e+00
1.860000000000000098e+00,4.487090507090902847e+00
1.870000000000000107e+00,4.307972532167966051e+01
1.880000000000000115e+00,4.474036354398938542e+00
1.890000000000000124e+00,4.505508582097983883e+00
1.900000000000000133e+00,1.783740529243526218e+00
1.910000000000000142e+00,4.390790396338512203e+00
1.919999999999999929e+00,4.495918304200593241e+00
1.929999999999999938e+00,2.111073951588035236e+00
1.939999999999999947e+00,4.265936189172226278e+00
1.949999999999999956e+00,4.726047552098547655e+00
1.959999999999999964e+00,2.295153062904240482e+00
1.969999999999999973e+00,4.681105302974320814e+00
1.979999999999999982e+00,4.702498987241063411e+00
1.989999999999999991e+00,8.530864633477985848e-01
2.000000000000000000e+00,4.387507258109580199e+00
2.010000000000000231e+00,4.710190375906384119e+00
2.020000000000000018e+00,9.520572300001850508e-01
2.030000000000000249e+00,4.613604777616174601e+00
2.040000000000000036e+00,4.651668637723755495e+00
2.049999999999999822e+00,1.977367367423055100e+01
2.060000000000000053e+00,4.577884119331312007e+00
2.069999999999999840e+00,4.130667029638630972e+00
2.080000000000000071e+00,4.450872204264398668e+00
2.089999999999999858e+00,4.436145679290961930e+00
2.100000000000000089e+00,4.250659942614246845e+00
2.109999999999999876e+00,4.544834991524692391e+00
2.120000000000000107e+00,3.035200463591153142e+00
2.129999999999999893e+00,4.557274842492523348e+00
2.140000000000000124e+00,4.154091146267619550e+00
2.149999999999999911e+00,4.381622967813807001e+00
2.160000000000000142e+00,1.366931697556743153e+00
2.169999999999999929e+00,4.546443701748808408e+00
2.180000000000000160e+00,4.410963319994253951e+00
2.189999999999999947e+00,1.776844528899994913e+01
2.200000000000000178e+00,4.364368494343008109e+00
2.209999999999999964e+00,4.640599086533928386e+00
2.220000000000000195e+00,4.421855969725307922e+00
2.229999999999999982e+00,4.354601401007161421e+00
2.240000000000000213e+00,4.408959595177867286e+00
2.250000000000000000e+00,4.510045159391378178e+00
2.260000000000000231e+00,4.123207781888992507e+00
2.270000000000000018e+00,3.887552771705545585e+00
2.280000000000000249e+00,2.748480969261712481e+00
2.290000000000000036e+00,1.819908031046529651e+00
2.300000000000000266e+00,2.167274577590489137e+00
2.310000000000000053e+00,2.492764596989278658e+00
2.319999999999999840e+00,3.506929690702313085e+00
2.330000000000000071e+00,3.452402969501745744e+00
2.339999999999999858e+00,5.359429322569711829e+00
2.350000000000000089e+00,2.914771599242857114e+00
2.359999999999999876e+00,3.292556224365629003e+00
2.370000000000000107e+00,3.224399466424746841e+00
2.379999999999999893e+00,2.775195326713608246e+00
2.390000000000000124e+00,2.694106477024467594e+00
2.399999999999999911e+00,2.183777724542089160e+01
2.410000000000000142e+00,2.762598468037253951e+00
2.419999999999999929e+00,2.366020491418254768e+00
2.430000000000000160e+00,2.770780781643428980e+01
2.439999999999999947e+00,2.193920062809706639e+00
2.450000000000000178e+00,3.330709934174052922e+00
2.459999999999999964e+00,4.201822959627512510e+00
2.470000000000000195e+00,2.815038983486809698e+00
2.479999999999999982e+00,3.553220067817091543e+00
2.490000000000000213e+00,5.054569646606288380e-02
2.500000000000000000e+00,3.226972650429693168e+00
2.510000000000000231e+00,3.739612078303265807e+00
2.520000000000000018e+00,4.105709588303481095e-01
2.530000000000000249e+00,3.388813067726362593e+00
2.540000000000000036e+00,3.642525171017565455e+00
2.550000000000000266e+00,3.792302707414009433e+00
2.560000000000000053e+00,1.304182329486273106e-01
2.569999999999999840e+00,3.616662747194845817e+00
2.580000000000000071e+00,3.375617752934443327e+00
2.589999999999999858e+00,3.473307967494716930e+00
2.600000000000000089e+00,3.623640696876873513e+00
2.609999999999999876e+00,1.278136795037220219e-01
2.620000000000000107e+00,3.529197587138594105e+00
2.629999999999999893e+00,7.633997885423323027e+00
2.640000000000000124e+00,3.442497794816829160e+00
2.649999999999999911e+00,3.580122654827409434e+00
2.660000000000000142e+00,9.862605135235991582e+00
2.669999999999999929e+00,3.425645824716708532e+00
2.680000000000000160e+00,3.527768825602918934e+00
2.689999999999999947e+00,3.039198294321792559e+00
2.700000000000000178e+00,3.565945102711664649e+00
2.709999999999999964e+00,2.566875697161957959e+00
2.720000000000000195e+00,3.494452652553632355e+00
2.729999999999999982e+00,2.233475261900991882e+00
2.740000000000000213e+00,3.414218090624993707e+00
2.750000000000000000e+00,3.488336239043880571e+00
2.760000000000000231e+00,2.172306610350829281e+00
2.770000000000000018e+00,9.097981943094955781e+00
2.780000000000000249e+00,3.551850435397260863e+00
2.790000000000000036e+00,3.392369997238540602e+00
2.800000000000000266e+00,3.362394449395293528e+00
2.810000000000000053e+00,3.364795965408297729e+00
2.819999999999999840e+00,3.306445424018571888e+00
