w,G
0.000000000000000000e+00,4.306572306664615013e+01
1.000000000000000021e-02,7.106510805488506222e+00
2.000000000000000042e-02,6.719387199446310355e+00
2.999999999999999889e-02,6.812808914970315932e+00
4.000000000000000083e-02,6.840141162008171349e+00
5.000000000000000278e-02,6.673184284896034768e+00
5.999999999999999778e-02,6.668661865063941541e+00
7.000000000000000666e-02,6.212529880250535541e+00
8.000000000000000167e-02,4.027593645921680121e+00
8.999999999999999667e-02,6.055588061191151894e+00
1.000000000000000056e-01,9.038345923220155953e+00
1.100000000000000006e-01,3.018133896378074166e+00
1.199999999999999956e-01,5.751464765900294651e+00
1.300000000000000044e-01,4.487987981868709397e+00
1.400000000000000133e-01,6.071492677507393410e+00
1.499999999999999944e-01,2.676899580924372746e+00
1.600000000000000033e-01,4.619171549669112586e+00
1.700000000000000122e-01,6.811839191768407353e-01
1.799999999999999933e-01,4.790887519806425132e+00
1.900000000000000022e-01,5.888914849295788123e+00
2.000000000000000111e-01,3.654737546540893778e-01
2.099999999999999922e-01,4.659798352175994474e+00
2.200000000000000011e-01,3.444606900523087489e+00
2.300000000000000100e-01,7.209350233512612505e+00
2.399999999999999911e-01,5.483506123224086259e+00
2.500000000000000000e-01,6.070309959165342661e+00
2.600000000000000089e-01,1.056227340243131962e+01
2.700000000000000178e-01,4.710905029236616137e+00
2.800000000000000266e-01,7.475782305229001778e+00
2.899999999999999800e-01,5.639972382044816435e+00
2.999999999999999889e-01,6.082358623924842611e+00
3.099999999999999978e-01,1.109751359641188806e+01
3.200000000000000067e-01,9.077418671274941175e+00
3.300000000000000155e-01,4.970736373682965059e+00
3.400000000000000244e-01,2.508796667304344918e-01
3.500000000000000333e-01,3.675556488141112510e+01
3.599999999999999867e-01,4.634812563972527499e+00
3.699999999999999956e-01,3.238470217700062825e+00
3.800000000000000044e-01,6.223740718885074585e+01
3.900000000000000133e-01,5.566840076248253943e+00
4.000000000000000222e-01,4.807080988035228764e+00
4.100000000000000311e-01,3.105241967251784274e+01
4.199999999999999845e-01,4.888196844935970731e+00
4.299999999999999933e-01,1.075831104665488525e+01
4.400000000000000022e-01,1.552774405414391445e+01
4.500000000000000111e-01,1.200853019804736732e+01
4.600000000000000200e-01,1.852395701755565227e+00
4.700000000000000289e-01,4.699589790428310820e+00
4.799999999999999822e-01,6.243356793178040931e+00
4.899999999999999911e-01,4.165069474500761260e+01
5.000000000000000000e-01,4.349900112346681169e+00
5.100000000000000089e-01,3.995420248558101406e-01
5.200000000000000178e-01,4.128360117854677824e+00
5.300000000000000266e-01,6.245750303464165931e+00
5.400000000000000355e-01,6.564474451543684808e+00
5.500000000000000444e-01,4.227065022704747577e+01
5.600000000000000533e-01,6.481337288170316846e+00
5.700000000000000622e-01,6.570625727507534819e+00
5.799999999999999600e-01,4.372827167659448122e+00
5.899999999999999689e-01,6.432707787148227219e+00
5.999999999999999778e-01,3.420490628432498070e+00
6.099999999999999867e-01,6.432715806844001349e+00
6.199999999999999956e-01,6.748785497194889516e+00
6.300000000000000044e-01,8.615670110619620914e+01
6.400000000000000133e-01,5.910420202886539798e+00
6.500000000000000222e-01,5.804306080662049894e+00
6.600000000000000311e-01,1.144110520050861979e+01
6.700000000000000400e-01,5.241710122704525077e+00
6.800000000000000488e-01,6.063695884306495643e+00
6.900000000000000577e-01,2.063732177053896777e+01
7.000000000000000666e-01,7.592257828268453856e-01
7.099999999999999645e-01,1.041078200956359900e+01
7.199999999999999734e-01,3.643308737427181754e+00
7.299999999999999822e-01,1.892858007050325586e+00
7.399999999999999911e-01,5.463053310268921159e+00
7.500000000000000000e-01,5.355953572627176307e+00
7.600000000000000089e-01,5.961638787906970549e+00
7.700000000000000178e-01,1.136146059251485596e+00
7.800000000000000266e-01,5.446078605068371381e+00
7.900000000000000355e-01,6.042878550313935726e+00
8.000000000000000444e-01,4.935875046354411211e+00
8.100000000000000533e-01,1.629269873569596783e+01
8.200000000000000622e-01,4.558163069485974717e+00
8.300000000000000711e-01,6.024244028069180246e+00
8.399999999999999689e-01,3.188957834207725028e+01
8.499999999999999778e-01,6.236870516797260677e+00
8.599999999999999867e-01,1.362828101346717347e+01
8.699999999999999956e-01,5.755785222632837872e+00
8.800000000000000044e-01,6.266820560717672350e+00
8.900000000000000133e-01,4.098059466016416508e+01
9.000000000000000222e-01,6.100002835271766344e+00
9.100000000000000311e-01,6.346449498771717046e+00
9.200000000000000400e-01,7.157003581338477360e+00
9.300000000000000488e-01,4.792096354777337197e+00
