w,G
0.000000000000000000e+00,2.204409752970381930e+01
1.000000000000000021e-02,7.130202121056514741e+00
2.000000000000000042e-02,6.849650776253029427e+00
2.999999999999999889e-02,6.854961359198073367e+00
4.000000000000000083e-02,6.777543731738733257e+00
5.000000000000000278e-02,6.782575866153797151e+00
5.999999999999999778e-02,6.424674749682490749e+00
7.000000000000000666e-02,6.158649565064491682e+00
8.000000000000000167e-02,6.244737001075523430e+00
8.999999999999999667e-02,5.120827499476818367e+00
1.000000000000000056e-01,4.897916129799608775e+00
1.100000000000000006e-01,5.450159582550128334e+00
1.199999999999999956e-01,3.206625202288025278e+00
1.300000000000000044e-01,5.693096803808402662e+00
1.400000000000000133e-01,1.247531307944421908e+00
1.499999999999999944e-01,6.251971480734936470e+00
1.600000000000000033e-01,5.761171187299980900e+00
1.700000000000000122e-01,5.640440587521356797e+00
1.799999999999999933e-01,6.279100717696675105e+00
1.900000000000000022e-01,6.630185543198262366e+00
2.000000000000000111e-01,5.627208538292737039e+00
2.099999999999999922e-01,3.750656296729992345e+00
2.200000000000000011e-01,2.316599881691709939e+00
2.300000000000000100e-01,5.393322897122104997e+00
2.399999999999999911e-01,7.572817163025112874e-01
2.500000000000000000e-01,2.270515720298995621e+00
2.600000000000000089e-01,5.672378747860922665e+00
2.700000000000000178e-01,2.767737194827116776e-01
2.800000000000000266e-01,3.755335276920241938e+00
2.899999999999999800e-01,6.603044663025229966e+00
2.999999999999999889e-01,5.223032756322169234e+00
3.099999999999999978e-01,5.113108160847843919e+00
3.200000000000000067e-01,2.235264452306165328e+00
3.300000000000000155e-01,3.625599540798866371e+00
3.400000000000000244e-01,1.552685092407943834e-01
3.500000000000000333e-01,3.180834921809033489e+00
3.599999999999999867e-01,7.904428826402325470e+00
3.699999999999999956e-01,2.752673619174046404e-01
3.800000000000000044e-01,3.801094958385552047e+01
3.900000000000000133e-01,6.161329247567280731e+00
4.000000000000000222e-01,9.049599279486974623e+00
4.100000000000000311e-01,4.912104962423058829e+00
4.199999999999999845e-01,4.400712090427534307e+00
4.299999999999999933e-01,1.041645517678520871e+00
4.400000000000000022e-01,4.796022586847790592e+00
4.500000000000000111e-01,1.855725436152462215e+00
4.600000000000000200e-01,4.086107403033001795e+00
4.700000000000000289e-01,6.614857642692804518e+00
4.799999999999999822e-01,3.014328179479930370e-02
4.899999999999999911e-01,3.249109510691394753e+00
5.000000000000000000e-01,4.352839529759071624e+00
5.100000000000000089e-01,6.850155461313501171e+00
5.200000000000000178e-01,6.466339119416369741e+00
5.300000000000000266e-01,3.241019081392436885e+00
5.400000000000000355e-01,2.436375361419930385e+00
5.500000000000000444e-01,6.765168406483789809e+00
5.600000000000000533e-01,6.887385433245781563e+00
5.700000000000000622e-01,4.334655705991664831e+00
5.799999999999999600e-01,4.305471613428009547e+00
5.899999999999999689e-01,6.813285473690051219e+00
5.999999999999999778e-01,6.350073629358167437e+00
6.099999999999999867e-01,1.210015362718767529e+00
6.199999999999999956e-01,6.552402146776932668e+00
6.300000000000000044e-01,4.606169789758325805e+00
6.400000000000000133e-01,5.659053791071734452e+00
6.500000000000000222e-01,6.582087228203800322e+00
6.600000000000000311e-01,7.856272922380147961e+00
6.700000000000000400e-01,5.459603694954341613e+00
6.800000000000000488e-01,7.701996720711621336e-01
6.900000000000000577e-01,3.919410871018960574e+00
7.000000000000000666e-01,1.086380070473104276e+01
7.099999999999999645e-01,2.241610356756964073e+00
7.199999999999999734e-01,1.531038047608038077e+00
7.299999999999999822e-01,3.929172100602851714e+00
7.399999999999999911e-01,3.714788227453463598e+00
7.500000000000000000e-01,2.315049650683717175e+01
7.600000000000000089e-01,5.304998331443058213e+00
7.700000000000000178e-01,5.154308459417244137e+00
7.800000000000000266e-01,6.742569956141358567e+00
7.900000000000000355e-01,6.118492378952261390e+00
8.000000000000000444e-01,5.837405553352153831e+00
8.100000000000000533e-01,3.089812589011898147e+00
8.200000000000000622e-01,2.839100667763869978e+01
8.300000000000000711e-01,6.185865929060832435e+00
8.399999999999999689e-01,7.653159316885478347e-01
8.499999999999999778e-01,4.263563562624166359e+00
8.599999999999999867e-01,6.068905178911956355e+00
8.699999999999999956e-01,1.578258208372794513e+01
8.800000000000000044e-01,5.899681633376929746e+00
8.900000000000000133e-01,4.911326592208026476e+00
9.000000000000000222e-01,1.155256411938943018e+01
9.100000000000000311e-01,4.872336619677779979e+00
9.200000000000000400e-01,6.077142432050325560e+00
9.300000000000000488e-01,1.997502786868480928e+00
9.400000000000000577e-01,6.273559129549351354e+00
9.500000000000000666e-01,4.982517707721900280e+00
9.599999999999999645e-01,2.376786998764338854e+00
9.699999999999999734e-01,5.985748623815987379e+00
9.799999999999999822e-01,5.994226884905467401e+00
9.899999999999999911e-01,3.309020243111648085e+01
1.000000000000000000e+00,3.490626264549659741e+00
1.010000000000000009e+00,5.765600762507116173e+00
1.020000000000000018e+00,6.132500772613019180e+00
1.030000000000000027e+00,3.127674296168696522e-01
1.040000000000000036e+00,2.464550092293711359e+00
1.050000000000000044e+00,5.622068735120120841e+00
1.060000000000000053e+00,5.761298116104661915e+00
1.070000000000000062e+00,5.693826673165587771e+00
1.080000000000000071e+00,3.210816960621585281e+01
1.090000000000000080e+00,5.383527919310719057e+00
1.100000000000000089e+00,5.710959257220995511e+00
1.110000000000000098e+00,6.190142375415677023e+00
1.120000000000000107e+00,2.446158386369261706e+01
1.130000000000000115e+00,4.664680743222841208e+00
1.140000000000000124e+00,5.278677637507807496e+00
1.150000000000000133e+00,5.441022243022232807e+00
1.159999999999999920e+00,4.631935515195393371e+00
1.169999999999999929e+00,5.371938474278221065e+01
1.179999999999999938e+00,5.264397634632059564e+00
1.189999999999999947e+00,1.344327080285622422e+00
1.199999999999999956e+00,5.116681188077917497e+00
1.209999999999999964e+00,3.371411949530018326e+00
1.219999999999999973e+00,5.739523258537731465e+01
1.229999999999999982e+00,5.209956345376719256e+00
1.239999999999999991e+00,9.353694656948934316e-01
1.250000000000000000e+00,2.986765897626892041e+00
1.260000000000000009e+00,5.269642715756971185e+00
1.270000000000000018e+00,3.969488017484428610e+01
1.280000000000000027e+00,4.981027473983158593e+00
1.290000000000000036e+00,3.888739067942173833e+00
1.300000000000000044e+00,4.225264821387427538e+00
1.310000000000000053e+00,1.134143287295794833e+00
1.320000000000000062e+00,4.561771550447706325e+00
1.330000000000000071e+00,1.952714277176150537e+00
1.340000000000000080e+00,5.399704528961327910e+00
1.350000000000000089e+00,5.402205160880036772e+00
1.360000000000000098e+00,6.721229957516816622e-01
1.370000000000000107e+00,5.278650420520818898e+00
1.380000000000000115e+00,4.622652429899654969e+00
1.390000000000000124e+00,5.322312375040723076e+00
1.400000000000000133e+00,3.837954438790731615e+01
1.409999999999999920e+00,5.136333752702656241e+00
1.419999999999999929e+00,5.260799666680700426e+00
1.429999999999999938e+00,1.739495358374702860e+01
1.439999999999999947e+00,4.588914977597050360e+00
1.449999999999999956e+00,5.380380814730037820e+00
1.459999999999999964e+00,5.419638922534150360e+00
1.469999999999999973e+00,3.119401639723047737e+00
1.479999999999999982e+00,3.926406290883177608e+00
1.489999999999999991e+00,5.390984944842156956e+00
1.500000000000000000e+00,5.424591214247419302e+00
1.510000000000000009e+00,5.025483761253065396e+00
1.520000000000000018e+00,1.465117521856099447e+00
1.530000000000000027e+00,5.235722420383925879e+00
1.540000000000000036e+00,5.476002802736682717e+00
1.550000000000000044e+00,1.072575553362272593e+01
1.560000000000000053e+00,5.409033141611293338e+00
1.570000000000000062e+00,5.490324376125967909e+00
1.580000000000000071e+00,5.567812753447478613e+00
1.590000000000000080e+00,5.573455083192804693e+00
1.600000000000000089e+00,5.622516224070459145e+00
1.610000000000000098e+00,5.586131139255809508e+00
1.620000000000000107e+00,5.426989925683729510e+00
1.630000000000000115e+00,5.269409697719164676e+00
1.640000000000000124e+00,5.154733411579616842e+00
1.650000000000000133e+00,5.213086990102373974e+00
1.660000000000000142e+00,4.934767831181707365e+00
1.669999999999999929e+00,5.177741318127337067e+00
1.679999999999999938e+00,5.174598164901171415e+00
1.689999999999999947e+00,4.937727622852691844e+00
1.699999999999999956e+00,4.990968999415603236e+00
1.709999999999999964e+00,4.928585767951509489e+00
1.719999999999999973e+00,1.889477507190221672e+00
1.729999999999999982e+00,2.747971564588298943e+00
1.739999999999999991e+00,2.011508049185146252e+00
1.750000000000000000e+00,4.094863248603505923e+00
1.760000000000000009e+00,4.334539678256966511e+00
1.770000000000000018e+00,3.081215610427616269e+00
1.780000000000000027e+00,4.028901115180464898e-01
1.790000000000000036e+00,3.717913265654932076e+01
1.800000000000000044e+00,3.925827420454792271e+00
1.810000000000000053e+00,3.540691524665835033e+00
1.820000000000000062e+00,2.654093261839317375e+00
1.830000000000000071e+00,4.442463747196269352e+00
1.840000000000000080e+00,3.960097327560491820e+00
1.850000000000000089e+00,1.377406890424499153e+01
1.860000000000000098e+00,3.922021576055342962e+00
1.870000000000000107e+00,3.997107869689112025e+00
1.880000000000000115e+00,6.566190590541398819e+01
1.890000000000000124e+00,4.453364154783396422e+00
1.900000000000000133e+00,1.304929855386546400e+01
1.910000000000000142e+00,4.470650100993688980e+00
1.919999999999999929e+00,1.571269109131456077e+01
1.929999999999999938e+00,1.162683154262223795e+01
1.939999999999999947e+00,4.280886917596079755e+00
1.949999999999999956e+00,4.481630982632033522e+00
1.959999999999999964e+00,5.695881878895394657e+00
1.969999999999999973e+00,3.884369328793473741e+00
1.979999999999999982e+00,4.564320972792910602e+00
1.989999999999999991e+00,1.329901028697043630e+00
2.000000000000000000e+00,3.654584701341034858e+00
2.010000000000000231e+00,3.326018297667248991e+00
2.020000000000000018e+00,7.312415219298725333e+01
2.030000000000000249e+00,4.047375646455683373e+00
2.040000000000000036e+00,4.302594016941938548e+00
2.049999999999999822e+00,2.180185587928447521e+00
2.060000000000000053e+00,4.572708079620035448e+00
2.069999999999999840e+00,4.577096612464973013e+00
2.080000000000000071e+00,1.771882149095878844e+01
2.089999999999999858e+00,3.918319170862008427e+00
2.100000000000000089e+00,4.378484287503479067e+00
2.109999999999999876e+00,4.452659941646827768e+00
2.120000000000000107e+00,4.230588850897611053e+00
2.129999999999999893e+00,2.045541541402221331e+00
2.140000000000000124e+00,4.544739109483790784e+00
2.149999999999999911e+00,4.458534467457325512e+00
2.160000000000000142e+00,2.270181180360621553e+00
2.169999999999999929e+00,4.549170494552581268e+00
2.180000000000000160e+00,4.530732103356482021e+00
2.189999999999999947e+00,4.481983231780471755e+00
2.200000000000000178e+00,4.463995383314646404e+00
2.209999999999999964e+00,4.420953239983433036e+00
2.220000000000000195e+00,4.646818617034078613e+00
2.229999999999999982e+00,4.374895028167035349e+00
2.240000000000000213e+00,4.252365031035844289e+00
2.250000000000000000e+00,4.155555421962007223e+00
2.260000000000000231e+00,4.084039241841952439e+00
2.270000000000000018e+00,3.999788034697248307e+00
2.280000000000000249e+00,2.431231466203186642e+00
2.290000000000000036e+00,9.390816775838118913e-01
2.300000000000000266e+00,3.774525697338774677e+01
2.310000000000000053e+00,2.631104757108512437e+00
2.319999999999999840e+00,1.370018342531472921e+00
2.330000000000000071e+00,3.385812443311993825e+00
2.339999999999999858e+00,3.572334126246996533e+00
2.350000000000000089e+00,4.458703773425535033e+00
2.359999999999999876e+00,3.632954065673470900e+00
2.370000000000000107e+00,8.378273584037516741e+01
2.379999999999999893e+00,3.480754372742233649e+00
2.390000000000000124e+00,1.005239794036784540e+00
2.399999999999999911e+00,3.521773374293809766e+00
2.410000000000000142e+00,3.601820621564910674e+00
2.419999999999999929e+00,1.575982781802491406e+00
2.430000000000000160e+00,3.481498966445562004e+00
2.439999999999999947e+00,3.740392231013490054e+00
2.450000000000000178e+00,8.096391424115275015e+00
2.459999999999999964e+00,3.618350508785418640e+00
2.470000000000000195e+00,3.782862125585724655e+00
2.479999999999999982e+00,3.158546389652610920e+00
2.490000000000000213e+00,1.102192419049736216e+01
2.500000000000000000e+00,3.969044059807275704e-01
2.510000000000000231e+00,3.629522118296681477e+00
2.520000000000000018e+00,2.445548394610681076e+00
2.530000000000000249e+00,3.585446665133966260e+00
2.540000000000000036e+00,3.608026111951645021e+00
2.550000000000000266e+00,7.994567803550012286e+00
2.560000000000000053e+00,3.339394619747968473e-01
2.569999999999999840e+00,3.481826587706566389e+00
2.580000000000000071e+00,3.556246924772723972e+00
2.589999999999999858e+00,6.420990825990278594e+00
2.600000000000000089e+00,3.031359558268753029e-01
2.609999999999999876e+00,3.541559879911456932e+00
2.620000000000000107e+00,3.601831720116593694e+00
2.629999999999999893e+00,3.470688622572411397e+00
2.640000000000000124e+00,1.900639418958149207e+01
2.649999999999999911e+00,2.749495095400463107e+00
2.660000000000000142e+00,2.269023583126779986e+00
2.669999999999999929e+00,2.908015494604372364e+00
2.680000000000000160e+00,3.343561446087189193e+00
2.689999999999999947e+00,3.293684232643630860e+00
2.700000000000000178e+00,1.314129076155559739e+00
2.709999999999999964e+00,3.633325019415662549e+00
2.720000000000000195e+00,3.572080254034573521e+00
2.729999999999999982e+00,9.137565059514527466e-01
2.740000000000000213e+00,3.540130947495697900e+00
