w,G
0.000000000000000000e+00,1.667328997937534041e+01
1.000000000000000021e-02,7.027330841791920690e+00
2.000000000000000042e-02,7.036606425506349183e+00
2.999999999999999889e-02,6.884384715852790215e+00
4.000000000000000083e-02,7.019038475788505593e+00
5.000000000000000278e-02,6.558103523324330553e+00
5.999999999999999778e-02,6.893711618529760443e+00
7.000000000000000666e-02,6.613835631908592916e+00
8.000000000000000167e-02,5.681757795185082394e+00
8.999999999999999667e-02,3.138570603750022059e+00
1.000000000000000056e-01,7.683063351273728081e+00
1.100000000000000006e-01,5.684763311165288435e+00
1.199999999999999956e-01,5.667085928563743380e+00
1.300000000000000044e-01,3.017812945428385518e+00
1.400000000000000133e-01,4.068965106633937623e+00
1.499999999999999944e-01,5.944626700362289462e+00
1.600000000000000033e-01,3.238681449895537856e+00
1.700000000000000122e-01,4.471657215934449425e+00
1.799999999999999933e-01,5.790156514996170678e+00
1.900000000000000022e-01,4.896186298911944235e+00
2.000000000000000111e-01,4.704775989155678850e+00
2.099999999999999922e-01,6.007549260285237835e+00
2.200000000000000011e-01,2.562510310160640792e+00
2.300000000000000100e-01,4.727973530650243283e+00
2.399999999999999911e-01,6.540668629782866894e+00
2.500000000000000000e-01,1.234906258230810572e+00
2.600000000000000089e-01,5.910089929917228702e+00
2.700000000000000178e-01,6.946240961647519363e+00
2.800000000000000266e-01,4.358738541159041802e+00
2.899999999999999800e-01,6.691926916486916177e+00
2.999999999999999889e-01,3.177088732395754533e+01
3.099999999999999978e-01,5.763055283010185548e+00
3.200000000000000067e-01,1.178274722612481007e+00
3.300000000000000155e-01,1.171608907782802689e+01
3.400000000000000244e-01,4.976960244388951793e+00
3.500000000000000333e-01,3.996530260071495810e+00
3.599999999999999867e-01,6.384406940248945261e+01
3.699999999999999956e-01,4.196665975995003350e+00
3.800000000000000044e-01,1.971994733230249608e+01
3.900000000000000133e-01,2.719215242503799423e+00
4.000000000000000222e-01,2.965419616609563658e+00
4.100000000000000311e-01,9.854256481727776684e-01
4.199999999999999845e-01,5.985432210561998367e+00
4.299999999999999933e-01,5.087294977315735878e+01
4.400000000000000022e-01,6.067234819363102716e+00
4.500000000000000111e-01,5.014869136968059138e+00
4.600000000000000200e-01,1.413167146477910130e+01
4.700000000000000289e-01,6.267383620656702625e+00
4.799999999999999822e-01,2.613484065792208710e+00
4.899999999999999911e-01,4.197889586399038642e+00
5.000000000000000000e-01,6.282722569008917901e+00
5.100000000000000089e-01,1.963380858654647909e+01
5.200000000000000178e-01,5.544938447891011535e+00
5.300000000000000266e-01,2.202290099761532005e+01
5.400000000000000355e-01,6.161654919731219593e+00
5.500000000000000444e-01,2.909141889168205708e+00
5.600000000000000533e-01,6.224314133624059053e+00
5.700000000000000622e-01,1.156647718146299297e+00
5.799999999999999600e-01,4.829238296614991377e+00
5.899999999999999689e-01,6.184614000332326889e+00
5.999999999999999778e-01,8.846393346935419899e+00
6.099999999999999867e-01,5.211306195326553592e+00
6.199999999999999956e-01,6.462856296451027660e+00
6.300000000000000044e-01,6.669656096599354100e+00
6.400000000000000133e-01,6.341680645519244486e+00
6.500000000000000222e-01,1.683575762380129737e+00
6.600000000000000311e-01,6.063317995778204406e+00
6.700000000000000400e-01,6.068305579071741285e+00
6.800000000000000488e-01,1.998929707445928372e+01
6.900000000000000577e-01,2.734587370169202813e+01
7.000000000000000666e-01,4.809903686998510786e+00
7.099999999999999645e-01,2.096193605857929754e+01
7.199999999999999734e-01,9.229524362400965742e+00
7.299999999999999822e-01,3.177732191171476650e+00
7.399999999999999911e-01,6.115898099261938725e+00
7.500000000000000000e-01,1.061275608470277234e+02
7.600000000000000089e-01,4.334743776406125626e+00
7.700000000000000178e-01,5.328069025332396080e+01
7.800000000000000266e-01,2.476984107238279886e+00
7.900000000000000355e-01,4.795883865963857851e+00
8.000000000000000444e-01,2.161219231085265591e+01
8.100000000000000533e-01,7.496552918752234618e+00
8.200000000000000622e-01,3.627229765299131881e+00
8.300000000000000711e-01,6.161052277968732227e+00
8.399999999999999689e-01,5.098111263870657162e-01
8.499999999999999778e-01,6.104258763936918797e+00
8.599999999999999867e-01,6.160446525815812535e+00
8.699999999999999956e-01,1.039540256301442689e+01
8.800000000000000044e-01,5.532832125943253132e+00
8.900000000000000133e-01,6.164655073092408344e+00
9.000000000000000222e-01,2.126832482528681290e+00
9.100000000000000311e-01,5.066562706591067666e+00
9.200000000000000400e-01,5.925414047956465424e+00
9.300000000000000488e-01,1.397674620857015526e+01
9.400000000000000577e-01,5.656697064548712461e+00
9.500000000000000666e-01,5.933811365749101618e+00
9.599999999999999645e-01,3.423812779547964880e+01
9.699999999999999734e-01,5.728066987431585488e+00
9.799999999999999822e-01,6.098129164280879699e+00
9.899999999999999911e-01,1.390002854565382506e+01
1.000000000000000000e+00,5.982407170620994030e+00
1.010000000000000009e+00,6.167886815126351507e+00
1.020000000000000018e+00,4.365615437061133974e+00
1.030000000000000027e+00,6.065979441699890451e+00
1.040000000000000036e+00,4.858543283894085185e+00
