w,G
0.000000000000000000e+00,1.778352250459030870e+01
1.000000000000000021e-02,6.987689637487432215e+00
2.000000000000000042e-02,7.054624941666631344e+00
2.999999999999999889e-02,6.932142801759352935e+00
4.000000000000000083e-02,7.097390998345478152e+00
5.000000000000000278e-02,7.392315814465037604e+00
5.999999999999999778e-02,6.899733732363898753e+00
7.000000000000000666e-02,7.290160429355125871e+00
8.000000000000000167e-02,6.229506302595491540e+00
8.999999999999999667e-02,1.229897774573018765e+01
1.000000000000000056e-01,7.130406966088472132e+00
1.100000000000000006e-01,6.443495272779824035e+00
1.199999999999999956e-01,5.722795316296542811e-01
1.300000000000000044e-01,6.491893238937733734e+00
1.400000000000000133e-01,3.497327742408563367e+00
1.499999999999999944e-01,1.801942313566891052e-01
1.600000000000000033e-01,3.716780868727632914e+00
1.700000000000000122e-01,6.081143368721522613e+00
1.799999999999999933e-01,2.064815590953982039e+00
1.900000000000000022e-01,4.705959898337477298e+00
2.000000000000000111e-01,5.139812496142795339e+00
2.099999999999999922e-01,4.777018523971181985e+00
2.200000000000000011e-01,5.630462298916669717e+00
2.300000000000000100e-01,3.065577765243559405e+00
2.399999999999999911e-01,3.647260850166793134e+00
2.500000000000000000e-01,4.921317748798609060e+00
2.600000000000000089e-01,6.448539808386537509e+00
2.700000000000000178e-01,5.286985684518129780e+00
2.800000000000000266e-01,4.108446675922629687e+00
2.899999999999999800e-01,5.379030308541099537e+00
2.999999999999999889e-01,5.587388453262581045e+00
3.099999999999999978e-01,6.252499595255486042e+00
3.200000000000000067e-01,3.690136427208865655e+01
3.300000000000000155e-01,1.230314576409685046e+01
3.400000000000000244e-01,8.115850415338665869e+01
3.500000000000000333e-01,4.533550134645823348e+00
3.599999999999999867e-01,7.026886102147404500e+00
3.699999999999999956e-01,2.548340773803673542e+01
3.800000000000000044e-01,6.308960207633472095e+00
3.900000000000000133e-01,4.733828281798004411e+01
4.000000000000000222e-01,5.791147764765695705e+00
4.100000000000000311e-01,2.662084945307404027e+00
4.199999999999999845e-01,1.626025429154787982e+00
4.299999999999999933e-01,6.546751605380956462e+00
4.400000000000000022e-01,2.523558427297962226e+01
4.500000000000000111e-01,5.344744365592604574e+00
4.600000000000000200e-01,3.394012714691158727e+00
4.700000000000000289e-01,6.383212678613785940e+00
4.799999999999999822e-01,6.867770985229724623e+00
4.899999999999999911e-01,6.857010156131152279e+00
5.000000000000000000e-01,7.058165993238830760e-01
5.100000000000000089e-01,4.060405136123041814e+01
5.200000000000000178e-01,3.929445866749535998e+00
5.300000000000000266e-01,6.536627634155035338e+00
5.400000000000000355e-01,7.172709337777847693e+00
5.500000000000000444e-01,7.348480207899053873e+00
5.600000000000000533e-01,7.033245988701183116e+00
5.700000000000000622e-01,5.294882659303192796e+00
5.799999999999999600e-01,6.403970919944121931e+00
5.899999999999999689e-01,7.201334275611292135e+00
5.999999999999999778e-01,7.078931594728572918e+00
6.099999999999999867e-01,7.038616036815817267e+00
6.199999999999999956e-01,7.000246413385288413e+00
6.300000000000000044e-01,7.038904366582890759e+00
6.400000000000000133e-01,7.075925956079895940e+00
6.500000000000000222e-01,6.756795428763425093e+00
6.600000000000000311e-01,6.284539104793831044e+00
6.700000000000000400e-01,6.422064414233227048e+00
6.800000000000000488e-01,6.128947442370474619e+00
6.900000000000000577e-01,3.583394927884091086e+00
7.000000000000000666e-01,1.192870611338565201e+00
7.099999999999999645e-01,6.218397172858572297e+00
7.199999999999999734e-01,3.503478472376234443e+00
7.299999999999999822e-01,5.227154762669252719e-01
7.399999999999999911e-01,5.945257056008118823e+00
7.500000000000000000e-01,5.592063074562433345e-01
7.600000000000000089e-01,3.993258970723585044e+00
7.700000000000000178e-01,5.716338511419578161e+00
7.800000000000000266e-01,3.480489531662071556e+01
7.900000000000000355e-01,5.401879258312277443e+00
8.000000000000000444e-01,2.099716436158917787e+00
8.100000000000000533e-01,5.875204728719206848e+00
8.200000000000000622e-01,6.356160922542471781e+00
8.300000000000000711e-01,3.907865928324859794e+00
8.399999999999999689e-01,6.282473495374720329e+00
8.499999999999999778e-01,6.254015024523246424e+00
8.599999999999999867e-01,2.419831882210645269e+00
8.699999999999999956e-01,6.002976193644522063e+00
8.800000000000000044e-01,7.889045416439467218e+00
8.900000000000000133e-01,5.873971621538752075e+00
9.000000000000000222e-01,9.689497672038777409e+01
9.100000000000000311e-01,5.587235097552815333e+00
9.200000000000000400e-01,6.586128688356902572e+00
9.300000000000000488e-01,6.210347470440456874e+00
9.400000000000000577e-01,6.480190994118632197e+00
9.500000000000000666e-01,5.526614828934883761e+00
9.599999999999999645e-01,1.095439409738871461e+01
9.699999999999999734e-01,4.241337992030542736e+00
9.799999999999999822e-01,6.090245215790717204e+00
9.899999999999999911e-01,6.413632056724025254e+00
1.000000000000000000e+00,6.418992620771160951e+00
1.010000000000000009e+00,5.929817511190605295e+00
1.020000000000000018e+00,5.298994932745337394e+00
1.030000000000000027e+00,6.336953260201817706e+00
1.040000000000000036e+00,6.534557737161531321e+00
1.050000000000000044e+00,6.555330552108074471e+00
1.060000000000000053e+00,6.559819389340042051e+00
1.070000000000000062e+00,6.484491908355943579e+00
1.080000000000000071e+00,6.331529248975223290e+00
1.090000000000000080e+00,6.201143776146669673e+00
1.100000000000000089e+00,6.044203280347894669e+00
1.110000000000000098e+00,6.334752359481530704e+00
1.120000000000000107e+00,6.153052362741771475e+00
1.130000000000000115e+00,6.214742834085983603e+00
1.140000000000000124e+00,6.173871569485347877e+00
1.150000000000000133e+00,5.864918787725567739e+00
1.159999999999999920e+00,5.365855698636566196e+00
1.169999999999999929e+00,3.907428321193566312e+00
1.179999999999999938e+00,4.482655629587868340e+00
1.189999999999999947e+00,2.780362136402686701e+01
1.199999999999999956e+00,3.458556016744476658e+00
1.209999999999999964e+00,3.153231257286438494e-01
1.219999999999999973e+00,5.085326446946412560e+00
1.229999999999999982e+00,4.777470536096975806e+00
1.239999999999999991e+00,5.853364943117654207e+01
1.250000000000000000e+00,5.018464132013233936e+00
1.260000000000000009e+00,4.471050308467709122e+00
1.270000000000000018e+00,6.528963375642586442e+00
1.280000000000000027e+00,5.265944217715051501e+00
1.290000000000000036e+00,4.197806218986701587e+00
1.300000000000000044e+00,4.710151680352702819e+00
1.310000000000000053e+00,5.565269955909790234e+00
1.320000000000000062e+00,2.899952048325046938e+00
1.330000000000000071e+00,4.339296902787971533e+00
1.340000000000000080e+00,5.357420827932861229e+00
1.350000000000000089e+00,5.130765505101128277e+00
1.360000000000000098e+00,5.460866007088276852e+00
1.370000000000000107e+00,5.574470295380932860e+00
1.380000000000000115e+00,3.628149060486193633e+01
1.390000000000000124e+00,5.328246368013306089e+00
1.400000000000000133e+00,5.519852366513999797e+00
