w,G
0.000000000000000000e+00,3.353579565853704736e+01
1.000000000000000021e-02,7.254091601298065406e+00
2.000000000000000042e-02,7.036013861028409977e+00
2.999999999999999889e-02,6.880493938987479297e+00
4.000000000000000083e-02,6.877887455320042420e+00
5.000000000000000278e-02,6.612916183211164700e+00
5.999999999999999778e-02,6.515066342602795935e+00
7.000000000000000666e-02,5.810264891649324248e+00
8.000000000000000167e-02,6.503308809210892605e+00
8.999999999999999667e-02,5.458357760229101352e+00
1.000000000000000056e-01,2.956647417325824367e+00
1.100000000000000006e-01,8.451234059725597492e-01
1.199999999999999956e-01,6.170834438284296120e+00
1.300000000000000044e-01,4.226230650501066055e-01
1.400000000000000133e-01,5.639093940353155254e+00
1.499999999999999944e-01,6.013227233805394256e+00
1.600000000000000033e-01,1.356554471003662998e+00
1.700000000000000122e-01,3.976883208706911255e+00
1.799999999999999933e-01,6.628066322328037607e+00
1.900000000000000022e-01,5.984471352759022089e+00
2.000000000000000111e-01,3.049590650027985905e+00
2.099999999999999922e-01,6.153171178422049969e+00
2.200000000000000011e-01,3.056858150194393886e+00
2.300000000000000100e-01,1.047498219463326663e+01
2.399999999999999911e-01,5.883901310032193521e+00
2.500000000000000000e-01,5.488208018555325474e+00
2.600000000000000089e-01,1.840034795214781838e+01
2.700000000000000178e-01,4.390525878016124040e+00
2.800000000000000266e-01,6.010421102172812446e+00
2.899999999999999800e-01,2.028419722503687517e+00
2.999999999999999889e-01,5.168388774871191416e+00
3.099999999999999978e-01,4.261888740325877833e+00
3.200000000000000067e-01,4.704830170007757317e+01
3.300000000000000155e-01,9.245549669593536635e+00
3.400000000000000244e-01,3.593862839604415171e+01
3.500000000000000333e-01,1.398177075556485782e+01
3.599999999999999867e-01,5.443141474142542791e+00
3.699999999999999956e-01,3.618710322224501397e+01
3.800000000000000044e-01,2.937912157445419226e-01
3.900000000000000133e-01,3.068977107700895157e+00
4.000000000000000222e-01,2.270395281336115456e+00
4.100000000000000311e-01,1.517336099023617635e+01
4.199999999999999845e-01,2.710750344366662290e+00
4.299999999999999933e-01,3.585123814492114924e+00
4.400000000000000022e-01,2.994361733634900435e+00
4.500000000000000111e-01,5.165252913924085476e+00
4.600000000000000200e-01,3.729039330619928094e+00
4.700000000000000289e-01,1.112136233400225294e+01
4.799999999999999822e-01,1.667839672094854819e+01
4.899999999999999911e-01,6.052317744929855081e+00
5.000000000000000000e-01,1.007007746192908826e+01
