w,G
0.000000000000000000e+00,6.155741045173170889e+00
1.000000000000000021e-02,7.093119924061786818e+00
2.000000000000000042e-02,6.943769605402929201e+00
2.999999999999999889e-02,6.654123598297640996e+00
4.000000000000000083e-02,6.763091184191743821e+00
5.000000000000000278e-02,6.768432211791454378e+00
5.999999999999999778e-02,6.758092085454273423e+00
7.000000000000000666e-02,6.267369635027033148e+00
8.000000000000000167e-02,3.986785901147548827e+00
8.999999999999999667e-02,4.624539017404822872e+00
1.000000000000000056e-01,4.606502082461674696e+00
1.100000000000000006e-01,4.451079510758966684e+00
1.199999999999999956e-01,5.853041951600828519e+00
1.300000000000000044e-01,3.355440151047263786e+00
1.400000000000000133e-01,3.900133943728858910e+00
1.499999999999999944e-01,6.002966726409120213e+00
1.600000000000000033e-01,4.690180317923436704e+00
1.700000000000000122e-01,6.493504275099827083e+00
1.799999999999999933e-01,6.093673896712129334e+00
1.900000000000000022e-01,8.700362721848120984e+00
2.000000000000000111e-01,6.007302269811236606e+00
2.099999999999999922e-01,6.012652931036147841e+00
2.200000000000000011e-01,4.420196521733238626e+00
2.300000000000000100e-01,2.995245010794210572e+00
2.399999999999999911e-01,1.472764569020443615e+00
2.500000000000000000e-01,6.215025661092165699e+00
2.600000000000000089e-01,2.709042695934139822e+00
2.700000000000000178e-01,5.782133588544397185e+00
2.800000000000000266e-01,4.872740900438021328e+00
2.899999999999999800e-01,4.565866468985658955e+00
2.999999999999999889e-01,1.275063368798298313e+01
3.099999999999999978e-01,5.260665237268244532e+00
3.200000000000000067e-01,8.114665605478292854e-01
3.300000000000000155e-01,2.317307625904617918e+00
3.400000000000000244e-01,3.441065225376079839e-01
3.500000000000000333e-01,4.602474464052899172e+00
3.599999999999999867e-01,5.277628302186460729e+00
3.699999999999999956e-01,3.918242715970541745e+00
3.800000000000000044e-01,3.319142194761198539e+01
3.900000000000000133e-01,3.054350586186877337e+01
4.000000000000000222e-01,7.362739106450508331e+00
4.100000000000000311e-01,5.858246853713183100e+00
4.199999999999999845e-01,1.198317249458732192e+01
4.299999999999999933e-01,9.496831632159494063e+01
4.400000000000000022e-01,5.512841002455987294e+00
4.500000000000000111e-01,7.544213552897112152e-01
4.600000000000000200e-01,8.629311840892981422e+00
4.700000000000000289e-01,6.389724725525939952e+00
4.799999999999999822e-01,4.610176369197866109e+01
4.899999999999999911e-01,6.034048415732994997e+00
5.000000000000000000e-01,6.724681856678722980e+00
5.100000000000000089e-01,1.752356305152405369e+01
5.200000000000000178e-01,6.783162975018775853e+00
5.300000000000000266e-01,3.694952886490264099e+00
5.400000000000000355e-01,6.096505427131307719e+00
5.500000000000000444e-01,6.499362899170657570e+00
5.600000000000000533e-01,4.456954780011150419e+00
5.700000000000000622e-01,6.161260463582894253e+00
5.799999999999999600e-01,4.992684870538284692e+00
5.899999999999999689e-01,7.043590595313150793e+00
5.999999999999999778e-01,6.368781688230755300e+00
6.099999999999999867e-01,1.571586367451995514e+01
6.199999999999999956e-01,5.884931630492566512e+00
6.300000000000000044e-01,6.513209145782536957e+00
6.400000000000000133e-01,1.935198516018178605e+00
6.500000000000000222e-01,6.592117793706404605e+00
6.600000000000000311e-01,6.301758609008788703e+00
6.700000000000000400e-01,2.259902317152171047e+00
6.800000000000000488e-01,5.249308201947000541e+00
6.900000000000000577e-01,1.238631977096105530e+01
7.000000000000000666e-01,4.027706438987435966e+00
7.099999999999999645e-01,4.088962429445111013e+01
7.199999999999999734e-01,5.690223284603238341e+00
7.299999999999999822e-01,8.116002266016308919e-01
7.399999999999999911e-01,4.851816964320939896e+00
7.500000000000000000e-01,6.330439006075598840e+00
7.600000000000000089e-01,1.573576768428441852e+00
7.700000000000000178e-01,3.495887915384336964e+00
7.800000000000000266e-01,6.330846627360008583e+00
7.900000000000000355e-01,9.593505229829478509e+00
8.000000000000000444e-01,7.317201779744966217e-01
8.100000000000000533e-01,5.988835072410253701e+00
8.200000000000000622e-01,1.917922551258738562e+00
8.300000000000000711e-01,3.757356065154890956e+01
8.399999999999999689e-01,6.251614344148134883e+00
8.499999999999999778e-01,5.605983314199048273e+00
8.599999999999999867e-01,8.171084151780435789e+00
8.699999999999999956e-01,6.197900925463691202e+00
8.800000000000000044e-01,5.756577630919794686e+00
8.900000000000000133e-01,5.678478981226420075e+01
9.000000000000000222e-01,5.098064474381458488e+00
9.100000000000000311e-01,4.235396018593562850e+00
9.200000000000000400e-01,1.214667701526949628e+01
9.300000000000000488e-01,6.008441864581005376e+00
9.400000000000000577e-01,1.729401505314644094e+00
9.500000000000000666e-01,4.825816743347761673e+00
9.599999999999999645e-01,6.219920918512439556e+00
9.699999999999999734e-01,5.298527075295166355e+01
9.799999999999999822e-01,6.378262997535968815e+00
9.899999999999999911e-01,8.431562461085642113e+00
1.000000000000000000e+00,6.214972909098547049e+00
1.010000000000000009e+00,7.049966655122700843e+01
1.020000000000000018e+00,6.176382666972926927e+00
1.030000000000000027e+00,5.876169632419390165e-01
1.040000000000000036e+00,5.760672963517249556e+00
1.050000000000000044e+00,5.933656169251708690e+00
1.060000000000000053e+00,5.638783652771199861e+00
1.070000000000000062e+00,3.095826506625101171e+00
1.080000000000000071e+00,6.160436450276411513e+00
1.090000000000000080e+00,4.424543805497050641e+01
1.100000000000000089e+00,6.142483731904618161e+00
1.110000000000000098e+00,7.595710656629999669e+00
1.120000000000000107e+00,5.907849633643828646e+00
1.130000000000000115e+00,6.149459344220531420e+00
1.140000000000000124e+00,6.228821832233772504e+00
1.150000000000000133e+00,5.667842552040244897e+00
1.159999999999999920e+00,2.390491987176477373e+00
1.169999999999999929e+00,4.992919058114283715e+00
1.179999999999999938e+00,4.371372025084008683e+00
1.189999999999999947e+00,2.986709578398147436e+00
1.199999999999999956e+00,1.723815749995580404e+00
1.209999999999999964e+00,4.633726335401288310e+00
1.219999999999999973e+00,9.391774284544922580e+00
1.229999999999999982e+00,2.598094635780293427e+00
