w,G
0.000000000000000000e+00,8.493669997734290433e+00
1.000000000000000021e-02,7.130436919706055754e+00
2.000000000000000042e-02,6.899942308791394474e+00
2.999999999999999889e-02,6.635745550369101409e+00
4.000000000000000083e-02,6.967461875223460943e+00
5.000000000000000278e-02,7.020058484024737311e+00
5.999999999999999778e-02,6.782511188293324444e+00
7.000000000000000666e-02,6.500840712581404723e+00
8.000000000000000167e-02,5.411423095958966201e+00
8.999999999999999667e-02,5.475493796825740667e+00
1.000000000000000056e-01,1.254545119223459793e+00
1.100000000000000006e-01,4.053840452186237897e+00
1.199999999999999956e-01,6.088433816705046020e+00
1.300000000000000044e-01,5.382227394790424668e+00
1.400000000000000133e-01,8.736688063523592618e+00
1.499999999999999944e-01,5.017013580781672033e+00
1.600000000000000033e-01,5.812866016870766650e+00
1.700000000000000122e-01,5.513365278728294960e-01
1.799999999999999933e-01,3.964193216014332499e+00
1.900000000000000022e-01,5.563498625649344831e+00
2.000000000000000111e-01,4.760998888295295828e+00
2.099999999999999922e-01,2.627946534909749943e+01
2.200000000000000011e-01,5.399684306995218286e+00
2.300000000000000100e-01,6.131405028124577328e+00
2.399999999999999911e-01,1.194985295601458830e+00
2.500000000000000000e-01,5.302659472038046218e+00
2.600000000000000089e-01,6.026049280694391719e+00
2.700000000000000178e-01,1.017282666613120723e+00
2.800000000000000266e-01,1.154639914777942478e+00
2.899999999999999800e-01,5.471494927266443931e+00
2.999999999999999889e-01,4.893451674277729424e+00
3.099999999999999978e-01,4.769663293607123222e+01
3.200000000000000067e-01,4.726497218198280059e+00
3.300000000000000155e-01,2.469832279843759526e+00
3.400000000000000244e-01,3.205891677142489016e+01
3.500000000000000333e-01,4.539479184787149180e+00
3.599999999999999867e-01,2.525694646533130694e+00
3.699999999999999956e-01,1.258724774211357555e+01
3.800000000000000044e-01,4.672692655354238056e+00
3.900000000000000133e-01,8.945645499786203381e-01
4.000000000000000222e-01,3.991777104149915267e+00
4.100000000000000311e-01,4.121079904933019122e+00
4.199999999999999845e-01,3.694590672496378403e+00
4.299999999999999933e-01,2.198003507256774736e+00
4.400000000000000022e-01,8.070726462297248816e+01
4.500000000000000111e-01,5.935755299158286924e+00
4.600000000000000200e-01,3.108961745102613250e+00
4.700000000000000289e-01,3.898799904615052014e+01
4.799999999999999822e-01,5.931745630033140593e+00
4.899999999999999911e-01,2.596832869039301439e+00
5.000000000000000000e-01,4.050080273144669896e+00
5.100000000000000089e-01,4.100913782196369262e+00
5.200000000000000178e-01,6.612871001927707937e+00
5.300000000000000266e-01,7.388017609662682617e+00
5.400000000000000355e-01,2.365932323725006281e+00
5.500000000000000444e-01,2.110575021502228665e+01
5.600000000000000533e-01,6.267495145235382203e+00
5.700000000000000622e-01,4.509529708507946566e+01
5.799999999999999600e-01,6.306747351537280721e+00
5.899999999999999689e-01,7.022015616055309550e+00
5.999999999999999778e-01,1.174197981708523209e+01
6.099999999999999867e-01,6.659481377813969871e+00
6.199999999999999956e-01,6.625200346152203323e+00
6.300000000000000044e-01,3.073825330168536851e+01
6.400000000000000133e-01,6.263337601695023515e+00
6.500000000000000222e-01,6.519125162604119339e+00
6.600000000000000311e-01,1.376793225750785723e+02
6.700000000000000400e-01,5.333735541781059908e+00
6.800000000000000488e-01,5.403091579876805106e+00
6.900000000000000577e-01,3.399573454582591303e+00
7.000000000000000666e-01,8.399581109280522817e-01
