w,G
0.000000000000000000e+00,2.051166474809682683e+01
1.000000000000000021e-02,7.069811846360468444e+00
2.000000000000000042e-02,6.950430116071332876e+00
2.999999999999999889e-02,6.245791525750870932e+00
4.000000000000000083e-02,6.715607466732354425e+00
5.000000000000000278e-02,6.668963911487447049e+00
5.999999999999999778e-02,6.783749878946670364e+00
7.000000000000000666e-02,3.836792391833088178e+00
8.000000000000000167e-02,4.204952162582150876e+00
8.999999999999999667e-02,8.828411020919899599e-01
1.000000000000000056e-01,2.707260734716518957e+00
1.100000000000000006e-01,5.615817709232544530e+00
1.199999999999999956e-01,1.003883645532486657e+00
1.300000000000000044e-01,5.928287243994474487e-01
1.400000000000000133e-01,6.278738132812159201e+00
1.499999999999999944e-01,3.162138965569030624e+00
1.600000000000000033e-01,4.089640183976902321e+00
1.700000000000000122e-01,4.385973631117598970e+00
1.799999999999999933e-01,4.637850816660814779e+00
1.900000000000000022e-01,2.870220876307309599e+00
2.000000000000000111e-01,4.536027161727111512e+00
2.099999999999999922e-01,4.995238827516189417e+00
2.200000000000000011e-01,4.886758915973766548e+00
2.300000000000000100e-01,5.066767413086940230e+00
2.399999999999999911e-01,4.478512774427070298e+00
2.500000000000000000e-01,4.899353811786523849e+00
2.600000000000000089e-01,5.293951415023339102e+00
2.700000000000000178e-01,2.894666660005521752e+00
2.800000000000000266e-01,5.934966609263672588e+00
2.899999999999999800e-01,1.752543696830806130e+00
2.999999999999999889e-01,4.435590948736533257e+00
3.099999999999999978e-01,4.734732711963264506e+00
3.200000000000000067e-01,3.311348450251355047e+01
3.300000000000000155e-01,2.204688245395393098e-01
3.400000000000000244e-01,1.545024378667447573e+00
3.500000000000000333e-01,4.992650447764134469e+00
3.599999999999999867e-01,5.343001801598583000e+01
3.699999999999999956e-01,2.708287092071533841e+00
3.800000000000000044e-01,1.438735438789015575e+01
3.900000000000000133e-01,2.608531993345343469e+00
4.000000000000000222e-01,7.690808604580101360e+01
4.100000000000000311e-01,1.225953627584901673e+00
4.199999999999999845e-01,1.788011163471394660e-01
4.299999999999999933e-01,3.877930268513768652e+00
4.400000000000000022e-01,6.285238658044054461e+00
4.500000000000000111e-01,2.035590383957117666e+00
4.600000000000000200e-01,5.836336993940664186e+00
4.700000000000000289e-01,5.860370308259346572e+00
4.799999999999999822e-01,5.448728942284500931e+01
4.899999999999999911e-01,1.071572556238599150e+00
5.000000000000000000e-01,5.867352972532760447e+00
5.100000000000000089e-01,8.555701691118407837e+00
5.200000000000000178e-01,6.325445592152677321e+00
5.300000000000000266e-01,8.574868452838373400e+00
5.400000000000000355e-01,6.572560383382208826e+00
5.500000000000000444e-01,1.847128146478032029e-01
5.600000000000000533e-01,5.808589583946529800e+00
5.700000000000000622e-01,3.186428913940873464e+00
5.799999999999999600e-01,6.952525594184550961e+00
5.899999999999999689e-01,5.099279298066131005e+00
5.999999999999999778e-01,6.510400415314536282e+00
6.099999999999999867e-01,6.093859306295600575e+00
6.199999999999999956e-01,6.551357571593108275e+00
6.300000000000000044e-01,6.602996925247612836e+00
6.400000000000000133e-01,6.353594555138950106e+00
6.500000000000000222e-01,2.733880313974130871e+01
6.600000000000000311e-01,1.110771675588019036e+00
6.700000000000000400e-01,4.356254331418574210e+00
6.800000000000000488e-01,6.114284412915139910e+00
6.900000000000000577e-01,3.013275444252691670e+00
7.000000000000000666e-01,4.104173477384281910e+01
7.099999999999999645e-01,2.589193095062820760e+01
7.199999999999999734e-01,3.773194873898385371e+00
7.299999999999999822e-01,5.396638500858834675e+00
7.399999999999999911e-01,4.253793526799230307e+01
7.500000000000000000e-01,5.432887340077884097e+00
7.600000000000000089e-01,3.152334136831979716e+00
7.700000000000000178e-01,5.175550764966390105e+00
7.800000000000000266e-01,2.727036220087437712e+01
7.900000000000000355e-01,6.195377659267808923e+00
8.000000000000000444e-01,3.566783585166206194e+01
8.100000000000000533e-01,6.323570306839167543e+00
8.200000000000000622e-01,9.324285650773532552e+00
8.300000000000000711e-01,6.224188797158190845e+00
8.399999999999999689e-01,4.955582362032281196e+00
8.499999999999999778e-01,6.265795204930482143e+00
8.599999999999999867e-01,4.866683736252949366e+00
8.699999999999999956e-01,6.297710459119438831e+00
8.800000000000000044e-01,1.127859713399714536e+01
8.900000000000000133e-01,3.311730178788717005e+00
9.000000000000000222e-01,5.869906516172693767e-01
9.100000000000000311e-01,3.289264204278410375e+01
9.200000000000000400e-01,5.579523066911335150e+00
9.300000000000000488e-01,6.166909283769502537e+00
9.400000000000000577e-01,6.324164128766978088e+00
9.500000000000000666e-01,5.618243740911863071e+00
9.599999999999999645e-01,2.278969237703065698e+00
9.699999999999999734e-01,2.145233344389434649e+01
