w,G
0.000000000000000000e+00,2.614385182224397397e+01
1.000000000000000021e-02,6.975108035500152681e+00
2.000000000000000042e-02,6.880498136936060050e+00
2.999999999999999889e-02,6.429643612928854779e+00
4.000000000000000083e-02,6.604826192558408415e+00
5.000000000000000278e-02,6.508557305490768385e+00
5.999999999999999778e-02,6.325394302084861309e+00
7.000000000000000666e-02,6.411736662203760595e+00
8.000000000000000167e-02,9.822786664325446893e-01
8.999999999999999667e-02,3.990633353370542924e+00
1.000000000000000056e-01,5.373985471683422332e+00
1.100000000000000006e-01,1.746260869743473387e+00
1.199999999999999956e-01,5.183530059332639439e+00
1.300000000000000044e-01,4.753869469692497240e+00
1.400000000000000133e-01,3.424878204817345395e+00
1.499999999999999944e-01,4.736842233131284274e+00
1.600000000000000033e-01,5.385795213328526287e+00
1.700000000000000122e-01,5.609221461413959275e+00
1.799999999999999933e-01,3.698996576150092253e+00
1.900000000000000022e-01,6.075616819491107989e+00
2.000000000000000111e-01,5.001377205059394981e+00
2.099999999999999922e-01,4.652443184316957137e+00
2.200000000000000011e-01,4.867031995971577096e+00
2.300000000000000100e-01,3.600210869300199512e+00
2.399999999999999911e-01,2.878847127424451813e+00
2.500000000000000000e-01,5.256534737625536913e+00
2.600000000000000089e-01,5.973603071777281670e+00
2.700000000000000178e-01,1.978460450194491216e+01
2.800000000000000266e-01,4.452562398651173758e+00
2.899999999999999800e-01,4.712004059971498293e+00
2.999999999999999889e-01,5.435392543248091179e+00
3.099999999999999978e-01,4.884687271430094846e+00
3.200000000000000067e-01,5.279454138870453228e+00
3.300000000000000155e-01,1.065233179227932858e+01
3.400000000000000244e-01,5.707184308546498386e+00
3.500000000000000333e-01,4.456918285990814077e+00
3.599999999999999867e-01,6.510225389479307179e-01
3.699999999999999956e-01,3.780721156911928560e+00
3.800000000000000044e-01,6.893108680693332824e-01
3.900000000000000133e-01,2.265564536360823666e+00
4.000000000000000222e-01,3.051407941190045214e-01
4.100000000000000311e-01,4.088920916081175960e+01
4.199999999999999845e-01,3.083334950514161577e+01
4.299999999999999933e-01,5.979612422368242974e+00
4.400000000000000022e-01,1.000853563811839431e+00
4.500000000000000111e-01,5.169779412690088449e+00
4.600000000000000200e-01,6.432723852878491577e+00
4.700000000000000289e-01,5.032150894012680453e+01
4.799999999999999822e-01,4.095039817498292223e+01
4.899999999999999911e-01,5.904739881459699191e+00
5.000000000000000000e-01,5.657579092635787177e+00
5.100000000000000089e-01,9.745958076131198133e-01
5.200000000000000178e-01,6.641494249068411904e+00
5.300000000000000266e-01,7.046249244988672444e+00
5.400000000000000355e-01,1.764780437039045191e-01
5.500000000000000444e-01,2.538753717547302724e+00
5.600000000000000533e-01,6.946771429256414443e+00
5.700000000000000622e-01,5.576333623838865883e+00
5.799999999999999600e-01,4.764449584727593390e+00
5.899999999999999689e-01,5.168471349632563161e+00
5.999999999999999778e-01,6.876906240297096851e+00
6.099999999999999867e-01,7.039525919893995010e+00
6.199999999999999956e-01,4.976145950980453847e+01
6.300000000000000044e-01,6.154749184182370492e+00
6.400000000000000133e-01,6.263628074379127497e+00
6.500000000000000222e-01,8.061379847505547502e+01
6.600000000000000311e-01,5.890871292132032977e+00
6.700000000000000400e-01,6.441294694270223609e+00
6.800000000000000488e-01,1.876312654883617093e+00
6.900000000000000577e-01,5.569049616662990587e+00
7.000000000000000666e-01,2.626883944590786513e+01
7.099999999999999645e-01,2.693814886778850060e+00
7.199999999999999734e-01,3.550745842045992529e+00
7.299999999999999822e-01,3.072967461084395779e+00
7.399999999999999911e-01,5.915228104654486785e+00
7.500000000000000000e-01,2.280837736825431961e+01
7.600000000000000089e-01,5.744840691840606972e+00
7.700000000000000178e-01,4.175783159075254769e-01
7.800000000000000266e-01,7.479109285700498155e-01
7.900000000000000355e-01,6.014378554359984363e+00
8.000000000000000444e-01,2.693834816794485221e+00
8.100000000000000533e-01,2.206620914931845867e+00
8.200000000000000622e-01,5.795051211266859958e+00
8.300000000000000711e-01,5.393163819541631376e+00
8.399999999999999689e-01,4.834040391014444715e+00
8.499999999999999778e-01,1.757866867036810055e+00
8.599999999999999867e-01,5.969053136338260401e+00
8.699999999999999956e-01,5.887371976323935385e+00
8.800000000000000044e-01,3.932689750248908211e+00
8.900000000000000133e-01,2.908023884078084542e+00
9.000000000000000222e-01,5.676220542989534934e+00
9.100000000000000311e-01,5.924283311993730372e+00
9.200000000000000400e-01,1.017203484308413408e+01
9.300000000000000488e-01,6.659379478823430620e-01
9.400000000000000577e-01,6.202321691794106862e+00
9.500000000000000666e-01,6.175368399684542986e+00
9.599999999999999645e-01,3.412962047004475696e+00
9.699999999999999734e-01,5.936610331497354842e+00
9.799999999999999822e-01,6.461330190552276420e+00
9.899999999999999911e-01,3.407112730141380386e+00
1.000000000000000000e+00,3.796288477570701314e+00
1.010000000000000009e+00,6.309006730451879541e+00
1.020000000000000018e+00,5.745920464985755594e+00
1.030000000000000027e+00,1.524599637339747105e+01
1.040000000000000036e+00,5.818434064408366524e+00
1.050000000000000044e+00,6.009198413332216937e+00
1.060000000000000053e+00,5.930512142887059746e+00
1.070000000000000062e+00,4.376851560948916031e+00
1.080000000000000071e+00,5.901642145814132157e+00
1.090000000000000080e+00,5.661715424036139588e+00
1.100000000000000089e+00,4.647183109024773273e+00
1.110000000000000098e+00,5.680622820750796720e+00
1.120000000000000107e+00,4.738590011248751566e+00
