w,G
0.000000000000000000e+00,5.988837383517597601e+01
1.000000000000000021e-02,6.913241323517419268e+00
2.000000000000000042e-02,6.913668531708135667e+00
2.999999999999999889e-02,6.737539664854976351e+00
4.000000000000000083e-02,7.140500353543885126e+00
5.000000000000000278e-02,6.761846573837572372e+00
5.999999999999999778e-02,6.539148680665068269e+00
7.000000000000000666e-02,6.319812494884406995e+00
8.000000000000000167e-02,5.887434255331627675e+00
8.999999999999999667e-02,3.403388695321122537e+00
1.000000000000000056e-01,4.649990465171450538e+00
1.100000000000000006e-01,5.683553321000912817e+00
1.199999999999999956e-01,4.848219095606336460e+00
1.300000000000000044e-01,3.434725901260892389e+00
1.400000000000000133e-01,5.790366908916846356e+00
1.499999999999999944e-01,4.849368253409008567e+00
1.600000000000000033e-01,2.483139654668382157e+00
1.700000000000000122e-01,5.372475319492438395e+00
1.799999999999999933e-01,5.711921816645784133e+00
1.900000000000000022e-01,5.385780021554857910e+00
2.000000000000000111e-01,7.001883659295565110e+00
2.099999999999999922e-01,6.027270924388138162e+00
2.200000000000000011e-01,6.517980589165032868e+00
2.300000000000000100e-01,1.663287645182791596e+00
2.399999999999999911e-01,4.154256351307250128e+00
2.500000000000000000e-01,6.357001473963818761e+00
2.600000000000000089e-01,6.091073834713287560e+00
2.700000000000000178e-01,8.701167802537437268e+00
2.800000000000000266e-01,5.448224282191126200e+00
2.899999999999999800e-01,6.159723400362851820e+00
2.999999999999999889e-01,4.817605143772905052e-01
3.099999999999999978e-01,1.250476720143815612e+00
3.200000000000000067e-01,7.975718724416964722e-01
3.300000000000000155e-01,5.000427789035143178e+00
3.400000000000000244e-01,5.552876513438016026e+00
3.500000000000000333e-01,3.876171562979084051e+00
3.599999999999999867e-01,5.137695888590839033e+00
3.699999999999999956e-01,3.151157812335488373e+01
3.800000000000000044e-01,2.780379176607105762e+00
3.900000000000000133e-01,3.559680001728493526e+00
4.000000000000000222e-01,1.450411237784653018e+01
4.100000000000000311e-01,3.590769536161566577e+00
4.199999999999999845e-01,5.216711514982820042e+00
4.299999999999999933e-01,2.603987880514522146e+01
4.400000000000000022e-01,9.069331240340062550e+00
4.500000000000000111e-01,4.326229072401632791e+00
4.600000000000000200e-01,5.843019954423202655e+00
4.700000000000000289e-01,2.159850480429486907e+01
4.799999999999999822e-01,4.166345589842396890e+00
4.899999999999999911e-01,6.205161512029428117e+00
5.000000000000000000e-01,1.357051670528804443e+01
5.100000000000000089e-01,5.448628523723304085e+00
5.200000000000000178e-01,6.298657759504679987e+00
5.300000000000000266e-01,1.988058472523234599e+01
5.400000000000000355e-01,1.360568204336149023e+01
5.500000000000000444e-01,6.772586276011612227e+00
5.600000000000000533e-01,5.765496235150194160e+00
5.700000000000000622e-01,2.789590619659938753e+01
5.799999999999999600e-01,6.734769610399136575e+00
5.899999999999999689e-01,6.345402128968267164e+00
5.999999999999999778e-01,4.949840603671501071e+01
6.099999999999999867e-01,6.626077313429238558e+00
6.199999999999999956e-01,6.784107151545639702e+00
6.300000000000000044e-01,1.423030747339957491e+00
6.400000000000000133e-01,6.928774152970553324e+00
6.500000000000000222e-01,3.037130440157381539e+00
6.600000000000000311e-01,5.970012537098403627e+00
6.700000000000000400e-01,6.524438705333698962e+00
6.800000000000000488e-01,3.179099258333146327e+00
6.900000000000000577e-01,5.227586375805455710e+00
7.000000000000000666e-01,1.793854268812623900e+02
7.099999999999999645e-01,5.692718329186583048e+00
7.199999999999999734e-01,1.030498125773027027e+02
7.299999999999999822e-01,2.299522136810444373e+00
7.399999999999999911e-01,2.151287507562075874e+01
7.500000000000000000e-01,5.223741692482822607e+00
7.600000000000000089e-01,3.057341803302847882e+00
