w,G
0.000000000000000000e+00,1.798461959240615116e+01
1.000000000000000021e-02,7.302723367451158687e+00
2.000000000000000042e-02,7.619758297744407827e+00
2.999999999999999889e-02,7.419468599262662778e+00
4.000000000000000083e-02,7.289861370975012633e+00
5.000000000000000278e-02,7.377318520183951733e+00
5.999999999999999778e-02,7.577074354289745628e+00
7.000000000000000666e-02,6.355572112134247220e+00
8.000000000000000167e-02,4.337559083457252385e+00
8.999999999999999667e-02,4.945815936631337451e+00
1.000000000000000056e-01,4.369911699784239545e+00
1.100000000000000006e-01,2.531332979305088937e+00
1.199999999999999956e-01,6.201729162775110993e+00
1.300000000000000044e-01,6.605519704223174138e+00
1.400000000000000133e-01,1.167430427559683537e+01
1.499999999999999944e-01,5.030983202427218970e+00
1.600000000000000033e-01,5.230080292375960838e+00
1.700000000000000122e-01,5.569462709289373592e+00
1.799999999999999933e-01,6.629890538679009460e+00
1.900000000000000022e-01,1.285662235868321446e+01
2.000000000000000111e-01,4.634947121522182023e+00
2.099999999999999922e-01,2.627596206387162070e+00
2.200000000000000011e-01,6.180497938385638435e+00
2.300000000000000100e-01,6.380978202144303779e+00
2.399999999999999911e-01,6.358630490434464377e+00
2.500000000000000000e-01,8.612669978456668929e+00
2.600000000000000089e-01,2.342444040046464337e+00
2.700000000000000178e-01,5.376756645632962517e+00
2.800000000000000266e-01,8.842116022562448663e+00
2.899999999999999800e-01,3.245594388889699200e+00
2.999999999999999889e-01,6.828344332473612610e+00
3.099999999999999978e-01,4.177695678068694463e+00
3.200000000000000067e-01,2.535940885616066787e+00
3.300000000000000155e-01,1.872653550502132802e+01
3.400000000000000244e-01,4.681239282222576570e+00
3.500000000000000333e-01,1.227146695025950862e+00
3.599999999999999867e-01,5.615327793741738738e+00
3.699999999999999956e-01,5.788183002269683186e+00
3.800000000000000044e-01,2.902582085068837081e+00
3.900000000000000133e-01,5.569679327497556898e+00
4.000000000000000222e-01,4.904511402312145663e+00
4.100000000000000311e-01,6.552503546332915541e+00
4.199999999999999845e-01,6.366747445221802693e+00
4.299999999999999933e-01,6.111831030294509581e+00
4.400000000000000022e-01,6.257972525102532657e+00
4.500000000000000111e-01,6.708993971389256572e+00
4.600000000000000200e-01,3.286589301057633250e+00
4.700000000000000289e-01,6.973401136888567997e+00
4.799999999999999822e-01,7.234167662258832010e+00
4.899999999999999911e-01,5.670262616554951229e+00
5.000000000000000000e-01,4.198743532067484807e+01
5.100000000000000089e-01,6.767418696968889869e+00
5.200000000000000178e-01,6.996704337051366629e+00
5.300000000000000266e-01,8.898242261723130042e+00
5.400000000000000355e-01,6.241061598267089394e+00
5.500000000000000444e-01,6.865590630908014802e+00
5.600000000000000533e-01,6.868534026401906800e+00
5.700000000000000622e-01,7.338619978997271254e+00
5.799999999999999600e-01,7.148578565972092846e+00
5.899999999999999689e-01,7.126157599629095785e+00
5.999999999999999778e-01,6.943436786841158614e+00
6.099999999999999867e-01,7.288604300670101566e+00
6.199999999999999956e-01,7.129030145662683893e+00
6.300000000000000044e-01,6.769553895044213121e+00
6.400000000000000133e-01,6.959911630645288838e+00
6.500000000000000222e-01,6.740779284140598904e+00
6.600000000000000311e-01,6.880019424215893409e+00
6.700000000000000400e-01,6.777303062541570888e+00
6.800000000000000488e-01,5.384836357913905580e+00
6.900000000000000577e-01,5.079426192610930535e+00
7.000000000000000666e-01,2.784577710825408836e+00
7.099999999999999645e-01,5.733361905378536960e+00
7.199999999999999734e-01,1.320543999375664468e+00
7.299999999999999822e-01,4.946859417208869125e+00
7.399999999999999911e-01,6.417571141859944817e+00
7.500000000000000000e-01,1.032799169133622819e+01
7.600000000000000089e-01,6.202491004684396181e+00
7.700000000000000178e-01,5.459220794430546420e+00
7.800000000000000266e-01,4.381189064683778334e+00
7.900000000000000355e-01,1.070112038590687042e+01
8.000000000000000444e-01,2.478636531392977016e+00
8.100000000000000533e-01,5.412799469761875315e+00
8.200000000000000622e-01,5.352205349586386163e+00
8.300000000000000711e-01,5.877189376610506777e+00
8.399999999999999689e-01,5.608303954115843482e+00
8.499999999999999778e-01,9.645819767787033872e-02
8.599999999999999867e-01,5.425770407639897819e+00
8.699999999999999956e-01,5.580223885803649253e+00
8.800000000000000044e-01,2.462036123638539920e+01
8.900000000000000133e-01,5.763797960890211236e+00
9.000000000000000222e-01,6.442568796921007035e+00
9.100000000000000311e-01,2.310866029310850056e+00
9.200000000000000400e-01,5.464614773981531393e+00
9.300000000000000488e-01,4.760982848014586821e+00
9.400000000000000577e-01,5.858944334249869712e+00
9.500000000000000666e-01,6.027057625625591442e+00
9.599999999999999645e-01,6.174276831273552091e+00
9.699999999999999734e-01,6.282052283899983713e+00
9.799999999999999822e-01,6.249054722302688880e+00
9.899999999999999911e-01,6.203668679656924922e+00
1.000000000000000000e+00,6.182535887364962512e+00
1.010000000000000009e+00,6.141042920656480497e+00
1.020000000000000018e+00,6.034247627054686980e+00
1.030000000000000027e+00,5.872774814641811503e+00
1.040000000000000036e+00,5.922351978855813215e+00
1.050000000000000044e+00,5.828488301845540676e+00
1.060000000000000053e+00,5.650859296053571512e+00
1.070000000000000062e+00,5.557194934140677667e+00
1.080000000000000071e+00,5.852453949205335348e+00
1.090000000000000080e+00,5.836502239417468374e+00
1.100000000000000089e+00,5.976032263664771804e+00
1.110000000000000098e+00,6.158184557891499544e+00
1.120000000000000107e+00,5.985219378049918326e+00
1.130000000000000115e+00,5.750787492390168509e+00
1.140000000000000124e+00,5.767818649478050119e+00
1.150000000000000133e+00,4.987685402355237940e+00
1.159999999999999920e+00,5.591796477262702680e+00
1.169999999999999929e+00,4.023791866682476126e+00
1.179999999999999938e+00,5.393418345874925635e+00
1.189999999999999947e+00,3.602801128661228258e+00
1.199999999999999956e+00,3.908479657510087191e-01
1.209999999999999964e+00,3.610260257765186553e-01
1.219999999999999973e+00,1.384129566174319770e+01
1.229999999999999982e+00,4.575994358687855090e+00
1.239999999999999991e+00,5.102540894870308819e+00
1.250000000000000000e+00,9.989021275079439377e+00
1.260000000000000009e+00,4.026613768212939704e+00
1.270000000000000018e+00,5.097207675540445848e+00
1.280000000000000027e+00,5.200014498628152460e+00
1.290000000000000036e+00,2.835064928792843109e+00
1.300000000000000044e+00,1.473819864698614923e+00
1.310000000000000053e+00,4.540052970407029598e+00
1.320000000000000062e+00,4.717109476884459696e+00
1.330000000000000071e+00,4.897371705385729967e+00
1.340000000000000080e+00,5.146191568950989392e+00
1.350000000000000089e+00,4.921508873466724765e+01
1.360000000000000098e+00,4.889132795814322030e+00
1.370000000000000107e+00,4.882329074592115070e+00
1.380000000000000115e+00,5.028317888257073598e+00
1.390000000000000124e+00,2.784774069506379846e+00
1.400000000000000133e+00,1.833856951173282113e+01
1.409999999999999920e+00,3.443739664590376037e+01
1.419999999999999929e+00,1.792522825470044268e-03
1.429999999999999938e+00,4.053828014543111813e+00
1.439999999999999947e+00,4.940931864205841073e+00
1.449999999999999956e+00,5.173835945985409523e+00
1.459999999999999964e+00,5.347009018591464269e+00
1.469999999999999973e+00,5.537618509338260608e+00
1.479999999999999982e+00,5.590331148396235683e+00
1.489999999999999991e+00,5.580768578900716648e+00
1.500000000000000000e+00,5.496156431882545768e+00
1.510000000000000009e+00,5.419857726971424761e+00
1.520000000000000018e+00,5.511432946787159004e+00
1.530000000000000027e+00,5.584480454525690973e+00
1.540000000000000036e+00,5.527214702138621760e+00
1.550000000000000044e+00,5.500046430842565393e+00
1.560000000000000053e+00,5.513857799505597512e+00
1.570000000000000062e+00,5.541662928314264214e+00
1.580000000000000071e+00,5.561206375420992387e+00
1.590000000000000080e+00,5.484693747935728503e+00
1.600000000000000089e+00,5.434203491975150513e+00
1.610000000000000098e+00,5.567749761977854206e+00
1.620000000000000107e+00,5.471850843000106046e+00
1.630000000000000115e+00,5.452157113658037346e+00
1.640000000000000124e+00,5.465765138004718970e+00
1.650000000000000133e+00,5.321663229914114446e+00
1.660000000000000142e+00,5.365077278974061947e+00
1.669999999999999929e+00,5.155569179191457074e+00
1.679999999999999938e+00,5.253566886651527490e+00
1.689999999999999947e+00,4.968155101635758797e+00
1.699999999999999956e+00,4.606911946812699554e+00
1.709999999999999964e+00,4.001173981339594121e+00
