w,G
0.000000000000000000e+00,6.068103239616722711e+00
1.000000000000000021e-02,7.092272594135518027e+00
2.000000000000000042e-02,7.080795161406828520e+00
2.999999999999999889e-02,6.984150720655036615e+00
4.000000000000000083e-02,7.100793365326296680e+00
5.000000000000000278e-02,7.170923665809400660e+00
5.999999999999999778e-02,6.934868368886699663e+00
7.000000000000000666e-02,6.585542555468085091e+00
8.000000000000000167e-02,5.161704363249031147e+00
8.999999999999999667e-02,4.579718594569979651e+00
1.000000000000000056e-01,5.764294344154011540e+00
1.100000000000000006e-01,2.035147399836672477e+00
1.199999999999999956e-01,2.125289534585769857e+00
1.300000000000000044e-01,5.491022740856216444e+00
1.400000000000000133e-01,6.038600363911271529e+00
1.499999999999999944e-01,3.327561676308505412e+00
1.600000000000000033e-01,5.535957093640838877e+00
1.700000000000000122e-01,8.117054243091684995e+00
1.799999999999999933e-01,6.046808159551917861e+00
1.900000000000000022e-01,4.676627453382147692e+00
2.000000000000000111e-01,7.870460308171280950e+00
2.099999999999999922e-01,5.595780221083871631e+00
2.200000000000000011e-01,5.193350131027098193e+00
2.300000000000000100e-01,1.032558022315303692e+00
2.399999999999999911e-01,5.177518952708980216e+00
2.500000000000000000e-01,2.067570973578015447e+00
2.600000000000000089e-01,3.101445211452137229e+01
2.700000000000000178e-01,4.989761299729722488e+00
2.800000000000000266e-01,5.873012359786852876e+00
2.899999999999999800e-01,4.940314612754329815e+00
2.999999999999999889e-01,5.509557589459259219e+00
3.099999999999999978e-01,8.966729735761690634e+00
3.200000000000000067e-01,3.402053030865631378e+00
3.300000000000000155e-01,1.606714323385050847e+01
3.400000000000000244e-01,4.826008249259771787e+00
3.500000000000000333e-01,3.196530680956951587e-01
3.599999999999999867e-01,2.525372297081642792e+00
3.699999999999999956e-01,9.621074518225739780e+00
3.800000000000000044e-01,1.004836493347425552e+01
3.900000000000000133e-01,5.088434553269205907e+00
4.000000000000000222e-01,4.232533990258637857e+00
4.100000000000000311e-01,3.689884036621246644e+00
4.199999999999999845e-01,4.376269652833733481e+00
4.299999999999999933e-01,2.442178741119417573e+00
4.400000000000000022e-01,7.919708377190849191e+00
4.500000000000000111e-01,1.135179280364369347e+01
4.600000000000000200e-01,2.016829194659957025e+00
4.700000000000000289e-01,2.793377274519543985e+00
4.799999999999999822e-01,1.838619550459947050e+01
4.899999999999999911e-01,6.205020711943205924e+00
5.000000000000000000e-01,6.700511874532645962e+00
5.100000000000000089e-01,4.172840948445589504e+00
5.200000000000000178e-01,3.846542364390487734e+01
5.300000000000000266e-01,6.691248877334677658e+00
5.400000000000000355e-01,5.846100847532739841e+00
5.500000000000000444e-01,5.613920308478046906e+00
5.600000000000000533e-01,9.417177170996893665e+00
5.700000000000000622e-01,5.393134060125312601e+00
5.799999999999999600e-01,6.710955273165480683e+00
5.899999999999999689e-01,6.683278286651222366e+00
5.999999999999999778e-01,3.129653852555988713e+00
6.099999999999999867e-01,6.041249720589293659e+00
6.199999999999999956e-01,5.432689286015664365e+00
6.300000000000000044e-01,9.491576781061494827e-01
6.400000000000000133e-01,6.046807385623183428e+00
6.500000000000000222e-01,6.054640072925099759e+00
6.600000000000000311e-01,1.111576252825429201e+01
6.700000000000000400e-01,6.203549881947281186e+00
6.800000000000000488e-01,5.953128622413059290e+00
6.900000000000000577e-01,7.082166542546264054e+01
7.000000000000000666e-01,2.897121408530736630e+00
7.099999999999999645e-01,5.842766494357941376e+00
7.199999999999999734e-01,1.564530713895628651e+02
7.299999999999999822e-01,5.405499112942461437e+00
7.399999999999999911e-01,1.016833611112189617e+00
7.500000000000000000e-01,1.013666792445187070e+02
7.600000000000000089e-01,5.518697238045962905e+00
7.700000000000000178e-01,5.379645882997264650e+00
7.800000000000000266e-01,2.918930755962209300e+00
7.900000000000000355e-01,5.980134340031888485e+00
8.000000000000000444e-01,1.710319550673816025e+01
8.100000000000000533e-01,6.290549874008819486e+00
8.200000000000000622e-01,5.148770263229740074e+00
8.300000000000000711e-01,5.613882486948168271e+00
8.399999999999999689e-01,4.376954710939259030e+00
8.499999999999999778e-01,3.169671452816896995e+00
8.599999999999999867e-01,6.236479061910760180e+00
8.699999999999999956e-01,6.019187558419120343e+00
8.800000000000000044e-01,2.057094898696262675e+01
8.900000000000000133e-01,5.721363170450820768e+00
9.000000000000000222e-01,6.178563173170071643e+00
9.100000000000000311e-01,6.215866655242454186e+00
9.200000000000000400e-01,5.310791820656653783e+00
9.300000000000000488e-01,5.368060445707593331e+00
9.400000000000000577e-01,6.403563674726925115e+00
9.500000000000000666e-01,6.315174806258971429e+00
9.599999999999999645e-01,4.980870478662378531e+01
9.699999999999999734e-01,6.246665329516919662e+00
9.799999999999999822e-01,6.288692678047762996e+00
9.899999999999999911e-01,6.283177992989321581e+01
1.000000000000000000e+00,5.987366112556840037e+00
1.010000000000000009e+00,6.202954174313346947e+00
1.020000000000000018e+00,6.149184896859161142e+01
1.030000000000000027e+00,5.131471956848586480e+00
1.040000000000000036e+00,5.908576816086648975e+00
1.050000000000000044e+00,6.117042654948209979e+00
1.060000000000000053e+00,7.928121810957669879e+01
1.070000000000000062e+00,5.616246663485563673e+00
1.080000000000000071e+00,6.136304175158668883e+00
1.090000000000000080e+00,1.303759226761182610e+00
1.100000000000000089e+00,5.598395356769386488e+00
1.110000000000000098e+00,5.841215658958233803e+00
1.120000000000000107e+00,3.454734437040596351e+00
1.130000000000000115e+00,5.927673688193408452e+00
1.140000000000000124e+00,5.920728322907574892e+00
1.150000000000000133e+00,5.083849314738773550e+00
1.159999999999999920e+00,5.541108635823620787e+00
1.169999999999999929e+00,5.150938385087058258e+00
1.179999999999999938e+00,1.673576192162933740e+00
1.189999999999999947e+00,4.669812786385563186e+00
1.199999999999999956e+00,5.412818789502950700e+00
1.209999999999999964e+00,2.847279397544763668e+00
1.219999999999999973e+00,5.314595775961366897e+00
1.229999999999999982e+00,1.673649737579828711e+00
1.239999999999999991e+00,8.089254860246627432e-01
1.250000000000000000e+00,4.876654791299220193e+00
1.260000000000000009e+00,4.977343287291121854e+00
1.270000000000000018e+00,4.129913429231420352e+00
1.280000000000000027e+00,5.225054289061779045e-01
1.290000000000000036e+00,7.432769640310535664e+00
1.300000000000000044e+00,4.761272208419477181e+00
1.310000000000000053e+00,1.226752229966264318e+00
1.320000000000000062e+00,5.335292197522250923e+00
1.330000000000000071e+00,3.447149706657423707e+00
1.340000000000000080e+00,3.918291616968060165e+00
1.350000000000000089e+00,5.244503778770027935e+00
1.360000000000000098e+00,5.571079620515162922e+00
1.370000000000000107e+00,4.199595152457316516e+01
1.380000000000000115e+00,5.155767226223237465e+00
1.390000000000000124e+00,5.496529337396789394e+00
1.400000000000000133e+00,4.520709677299278084e+00
1.409999999999999920e+00,4.046556565473589018e+01
1.419999999999999929e+00,5.289742038173089078e+00
1.429999999999999938e+00,5.487595173053568587e+00
1.439999999999999947e+00,3.823973534929926643e+00
1.449999999999999956e+00,5.219018078462466015e+00
1.459999999999999964e+00,5.124396925541368830e+00
1.469999999999999973e+00,5.426556815030614267e+00
1.479999999999999982e+00,3.935834817499637950e+01
1.489999999999999991e+00,5.482005511874045389e+00
1.500000000000000000e+00,5.226157282077577904e+00
1.510000000000000009e+00,3.628179398681533385e+00
1.520000000000000018e+00,5.480359221667340464e+00
1.530000000000000027e+00,5.479452619362386478e+00
1.540000000000000036e+00,3.717422213601602010e+01
1.550000000000000044e+00,5.187678369494435948e+00
1.560000000000000053e+00,5.256036290591689308e+00
1.570000000000000062e+00,9.989597116448303282e+00
1.580000000000000071e+00,5.175315736190196247e+00
1.590000000000000080e+00,5.530060638020704467e+00
1.600000000000000089e+00,1.458869449409202446e+01
1.610000000000000098e+00,5.325200315207020196e+00
1.620000000000000107e+00,5.158366648096254892e+00
1.630000000000000115e+00,5.009649161170344200e+00
1.640000000000000124e+00,5.232296136019942701e+00
1.650000000000000133e+00,5.247163489074382348e+00
1.660000000000000142e+00,5.168909585061486567e+00
1.669999999999999929e+00,5.024269674984497058e+00
1.679999999999999938e+00,4.858393566826770815e+00
1.689999999999999947e+00,5.438947781214565680e+00
1.699999999999999956e+00,4.865957674181530912e+00
1.709999999999999964e+00,4.719691724923719356e+00
1.719999999999999973e+00,3.003158734865520429e+00
1.729999999999999982e+00,2.608474980711931224e+01
1.739999999999999991e+00,4.110210103405417037e+00
