w,G
0.000000000000000000e+00,1.239633968199640890e+01
1.000000000000000021e-02,6.874619878292457464e+00
2.000000000000000042e-02,7.058458740176515533e+00
2.999999999999999889e-02,6.788934287599590611e+00
4.000000000000000083e-02,6.538955681657688146e+00
5.000000000000000278e-02,5.633716267601032612e+00
5.999999999999999778e-02,5.934629145014041818e+00
7.000000000000000666e-02,6.132425901809234858e+00
8.000000000000000167e-02,5.099771654237724050e+00
8.999999999999999667e-02,1.051113003165745674e+01
1.000000000000000056e-01,5.690795894283604994e+00
1.100000000000000006e-01,5.332664299809706243e+00
1.199999999999999956e-01,4.041139395412897350e+00
1.300000000000000044e-01,5.473406837284366944e+00
1.400000000000000133e-01,2.630136242748563724e+00
1.499999999999999944e-01,1.863651519570963089e+00
1.600000000000000033e-01,5.920712829462660309e+00
1.700000000000000122e-01,2.902912930672467695e+00
1.799999999999999933e-01,4.619387933128897394e+00
1.900000000000000022e-01,5.119059796904162241e+00
2.000000000000000111e-01,6.337494577843923338e+00
2.099999999999999922e-01,2.489285696562772099e+00
2.200000000000000011e-01,5.083237131995445246e+00
2.300000000000000100e-01,3.350703934970733489e+00
2.399999999999999911e-01,9.181587343615600361e-01
2.500000000000000000e-01,5.695546576190099408e+00
2.600000000000000089e-01,4.191097022168921438e-02
2.700000000000000178e-01,4.020316692646149548e+00
2.800000000000000266e-01,1.675196961355036152e+00
2.899999999999999800e-01,4.316494462630289242e+00
2.999999999999999889e-01,1.156300674587446675e+00
3.099999999999999978e-01,2.119042142400247020e+00
3.200000000000000067e-01,4.309566446713954946e+01
3.300000000000000155e-01,2.571488148025846243e+00
3.400000000000000244e-01,2.640004946466394831e+00
3.500000000000000333e-01,1.103055854656747314e+01
3.599999999999999867e-01,9.562980446343024576e-01
3.699999999999999956e-01,3.192734058191684987e+00
3.800000000000000044e-01,6.930763378168127709e+00
3.900000000000000133e-01,2.876419524838571107e+01
4.000000000000000222e-01,8.407397282607342870e-01
4.100000000000000311e-01,5.328217238627745544e+00
4.199999999999999845e-01,4.825651626841818143e+00
4.299999999999999933e-01,1.383710493559191956e+00
4.400000000000000022e-01,4.556510584073247827e+00
4.500000000000000111e-01,7.075722262976237298e-01
4.600000000000000200e-01,2.103257621516576137e+00
4.700000000000000289e-01,1.759949514221051503e+00
4.799999999999999822e-01,2.491312956555132185e+00
4.899999999999999911e-01,6.358698957349586678e+00
5.000000000000000000e-01,5.916268271368772425e+00
5.100000000000000089e-01,3.862907361067909662e+00
5.200000000000000178e-01,5.035145550718581831e+00
5.300000000000000266e-01,7.085452014796981501e+00
5.400000000000000355e-01,1.676016827560650313e+01
5.500000000000000444e-01,3.307771550008487438e+00
5.600000000000000533e-01,6.710759430409592774e+00
5.700000000000000622e-01,6.527950595236688969e+00
5.799999999999999600e-01,4.211729359362103686e+00
5.899999999999999689e-01,5.465576677075365986e+00
5.999999999999999778e-01,6.765076386005228315e+00
6.099999999999999867e-01,6.771681569667434175e+00
6.199999999999999956e-01,1.681134319723499715e+01
6.300000000000000044e-01,6.016968188533363460e+00
6.400000000000000133e-01,6.163257644720275152e+00
6.500000000000000222e-01,6.257400326233611310e+00
6.600000000000000311e-01,3.277149311238483076e+00
6.700000000000000400e-01,6.103170866801955974e+00
6.800000000000000488e-01,6.104247993572299968e+00
6.900000000000000577e-01,7.123385318171765235e+00
7.000000000000000666e-01,3.515033535415670318e+00
7.099999999999999645e-01,3.041384725584669546e+00
7.199999999999999734e-01,3.362093259978981230e+00
7.299999999999999822e-01,4.654279921617007432e+00
7.399999999999999911e-01,5.456514632857652813e+00
7.500000000000000000e-01,2.920516467220951995e+01
7.600000000000000089e-01,4.268296667343794759e+00
7.700000000000000178e-01,5.084057994506034461e+00
7.800000000000000266e-01,1.927254126707737214e+01
7.900000000000000355e-01,5.718741996706269148e+00
8.000000000000000444e-01,1.416574931200809795e+00
