w,G
0.000000000000000000e+00,3.693108775251073439e+01
1.000000000000000021e-02,7.136164082902004324e+00
2.000000000000000042e-02,6.881281092110959285e+00
2.999999999999999889e-02,6.911357360155279572e+00
4.000000000000000083e-02,6.703597781228657126e+00
5.000000000000000278e-02,6.644287980319808717e+00
5.999999999999999778e-02,6.694724325668287790e+00
7.000000000000000666e-02,6.269953084167405599e+00
8.000000000000000167e-02,4.181971160036484392e+00
8.999999999999999667e-02,5.565403005397163483e+00
1.000000000000000056e-01,6.412345820174810029e+00
1.100000000000000006e-01,6.728276361469242017e-01
1.199999999999999956e-01,3.480233135331650907e+00
1.300000000000000044e-01,5.367684223726197246e+00
1.400000000000000133e-01,5.045418579101893286e+00
1.499999999999999944e-01,3.938441083738084991e+00
1.600000000000000033e-01,3.712489942760758943e+00
1.700000000000000122e-01,5.864390081085625539e+00
1.799999999999999933e-01,5.192016754149697988e+00
1.900000000000000022e-01,3.643167232707420933e+00
2.000000000000000111e-01,5.858581872555356007e+00
2.099999999999999922e-01,1.802762517905435757e+01
2.200000000000000011e-01,3.688805247700340129e+00
2.300000000000000100e-01,5.409935136746303996e+00
2.399999999999999911e-01,3.531623621151038783e+00
2.500000000000000000e-01,5.645287383696889094e+00
2.600000000000000089e-01,6.906501217400395909e+00
2.700000000000000178e-01,5.500605964170954820e+00
2.800000000000000266e-01,5.166062088377188388e+00
2.899999999999999800e-01,3.449329564115667601e+00
2.999999999999999889e-01,5.480732845096767392e+00
3.099999999999999978e-01,4.978584820577091286e+00
3.200000000000000067e-01,3.972827569884258558e+00
3.300000000000000155e-01,3.950458319487773817e+00
3.400000000000000244e-01,1.219705392893675793e+02
3.500000000000000333e-01,5.026788846439407266e+00
3.599999999999999867e-01,3.292368804349719369e+01
3.699999999999999956e-01,1.609982318796877721e+01
3.800000000000000044e-01,5.322227682504114377e+00
3.900000000000000133e-01,2.866554172054921246e+00
4.000000000000000222e-01,4.437076936618153056e+00
4.100000000000000311e-01,5.614890966290707608e-01
4.199999999999999845e-01,1.488500752653164128e+01
4.299999999999999933e-01,3.270479400885752952e-01
4.400000000000000022e-01,6.062513573278050849e+00
4.500000000000000111e-01,3.712880876056739776e+00
4.600000000000000200e-01,4.297948161085590080e+00
4.700000000000000289e-01,6.162264756760984064e+00
4.799999999999999822e-01,1.567686531868721866e+00
4.899999999999999911e-01,6.470684454041388811e+00
5.000000000000000000e-01,4.404548504813812215e+00
5.100000000000000089e-01,6.589795456146934072e+00
5.200000000000000178e-01,4.813363514246598029e+00
5.300000000000000266e-01,6.775736858745207591e+00
5.400000000000000355e-01,5.826652492250402382e+00
5.500000000000000444e-01,6.844736917232918216e+00
5.600000000000000533e-01,2.742217407167196086e+00
5.700000000000000622e-01,5.218978979717810773e+00
5.799999999999999600e-01,6.884844120689292524e+00
5.899999999999999689e-01,6.701296479534967432e+00
5.999999999999999778e-01,2.681044939767360358e+00
6.099999999999999867e-01,6.899479519396933824e+00
6.199999999999999956e-01,6.805633631522939986e+00
6.300000000000000044e-01,1.873267969589011317e+00
6.400000000000000133e-01,6.107442109677152509e+00
6.500000000000000222e-01,2.934704740612904317e+00
6.600000000000000311e-01,6.181503138715213730e+00
6.700000000000000400e-01,5.746296032788527519e+00
6.800000000000000488e-01,4.500955080851732681e+00
6.900000000000000577e-01,8.112862732553294265e-02
7.000000000000000666e-01,5.743130392314198751e+00
7.099999999999999645e-01,9.704220381622539193e-01
7.199999999999999734e-01,4.885647113846272482e+00
7.299999999999999822e-01,6.056150765634781941e+00
7.399999999999999911e-01,2.181018444452604843e-01
7.500000000000000000e-01,4.469736198142121530e+00
7.600000000000000089e-01,5.851019027545850015e+00
7.700000000000000178e-01,2.356721611141665118e+00
7.800000000000000266e-01,5.206814960535862014e+00
7.900000000000000355e-01,5.651050439029029704e+00
8.000000000000000444e-01,1.377192694364015324e+01
8.100000000000000533e-01,5.150491602016905368e+00
8.200000000000000622e-01,5.642865465594390173e+00
8.300000000000000711e-01,3.420957792776248230e+00
8.399999999999999689e-01,5.892622167306395653e+00
8.499999999999999778e-01,1.359067038863610755e+01
8.599999999999999867e-01,4.074363972229059883e+00
8.699999999999999956e-01,4.210551722225149618e+00
8.800000000000000044e-01,5.005614987745189204e+00
8.900000000000000133e-01,6.166122912492533636e+00
9.000000000000000222e-01,2.119874555793177251e+01
9.100000000000000311e-01,5.596542999087347425e+00
9.200000000000000400e-01,5.231953137531735187e+00
9.300000000000000488e-01,6.446818517128762416e+00
9.400000000000000577e-01,6.489588104414217185e+00
9.500000000000000666e-01,3.363884176964009498e+01
9.599999999999999645e-01,5.763593625700837109e+00
9.699999999999999734e-01,5.501614422373885205e+00
9.799999999999999822e-01,6.162108469123564802e+00
9.899999999999999911e-01,6.320963842573507740e+00
1.000000000000000000e+00,4.365804450405497583e+00
1.010000000000000009e+00,6.164758485510038355e+00
1.020000000000000018e+00,5.739717573412304930e+00
1.030000000000000027e+00,5.966465793748431778e+00
1.040000000000000036e+00,6.442324976817230819e+00
1.050000000000000044e+00,5.593558606259374066e+00
1.060000000000000053e+00,5.999607381829100028e+00
1.070000000000000062e+00,6.052249490946264743e+00
1.080000000000000071e+00,5.055257536500175064e+00
1.090000000000000080e+00,6.249629239585020812e+00
1.100000000000000089e+00,6.208442158832011337e+00
1.110000000000000098e+00,5.846234729238279471e+00
1.120000000000000107e+00,6.005407385456323688e+00
1.130000000000000115e+00,5.786433264857297587e+00
1.140000000000000124e+00,5.995760090113570584e+00
1.150000000000000133e+00,5.815725740331411764e+00
1.159999999999999920e+00,5.242116773803181751e+00
1.169999999999999929e+00,1.648203328789886513e+01
1.179999999999999938e+00,5.387919728114888507e+00
1.189999999999999947e+00,2.835141182322706843e+00
1.199999999999999956e+00,3.561310431253771469e+01
1.209999999999999964e+00,4.393960841795129468e+00
1.219999999999999973e+00,1.373301573968516287e+01
1.229999999999999982e+00,2.578361464168911610e+01
1.239999999999999991e+00,4.744189420119282907e+00
1.250000000000000000e+00,4.098822496455910347e+00
1.260000000000000009e+00,2.221767405003829765e+01
1.270000000000000018e+00,4.609535250080910807e+00
1.280000000000000027e+00,2.374534279592133146e+00
1.290000000000000036e+00,6.789185772718506762e-01
