w,G
0.000000000000000000e+00,2.172955461843072555e+01
1.000000000000000021e-02,7.150892177762892210e+00
2.000000000000000042e-02,6.658623270750957168e+00
2.999999999999999889e-02,6.823114817875799432e+00
4.000000000000000083e-02,7.022405268718494575e+00
5.000000000000000278e-02,6.872402399560276542e+00
5.999999999999999778e-02,6.423831321703263875e+00
7.000000000000000666e-02,6.251241313526173293e+00
8.000000000000000167e-02,6.618591316802290514e+00
8.999999999999999667e-02,5.076700007035989337e+00
1.000000000000000056e-01,6.223654812597064101e+00
1.100000000000000006e-01,4.665493749997978945e+00
1.199999999999999956e-01,5.889019512082799501e+00
1.300000000000000044e-01,5.361127911909939314e+00
1.400000000000000133e-01,2.002481970047849558e+01
1.499999999999999944e-01,5.876699514089263054e+00
1.600000000000000033e-01,6.367512867523114295e+00
1.700000000000000122e-01,1.003862035171170008e+00
1.799999999999999933e-01,2.750502480227937419e+00
1.900000000000000022e-01,4.819628466550129886e+00
2.000000000000000111e-01,6.225958050304452485e+00
2.099999999999999922e-01,2.855646674089081127e+00
2.200000000000000011e-01,3.295285994193292378e+00
2.300000000000000100e-01,6.742349235647488115e+00
2.399999999999999911e-01,3.806497805564520220e+00
2.500000000000000000e-01,5.965959460429989747e+01
2.600000000000000089e-01,5.909964780845599286e+00
2.700000000000000178e-01,6.601149412480221912e+00
2.800000000000000266e-01,6.349977686294474566e+00
2.899999999999999800e-01,3.992093364391917021e+01
2.999999999999999889e-01,2.865134597939806405e+00
3.099999999999999978e-01,5.130103614610200147e+00
3.200000000000000067e-01,6.018456140572303070e+01
3.300000000000000155e-01,4.528497167569733861e-01
3.400000000000000244e-01,2.554672889621875331e+00
3.500000000000000333e-01,3.736331506033635730e+00
3.599999999999999867e-01,4.747296271540787593e+00
3.699999999999999956e-01,5.621280769909257735e+00
3.800000000000000044e-01,3.320280923567597853e+00
3.900000000000000133e-01,1.007504097871107618e+01
4.000000000000000222e-01,5.189811224111307020e+00
4.100000000000000311e-01,5.912824808989292080e-02
4.199999999999999845e-01,1.053648143637119716e+01
4.299999999999999933e-01,2.415618814916476786e+00
4.400000000000000022e-01,1.503657868195271341e+01
4.500000000000000111e-01,5.222853536827304133e+00
4.600000000000000200e-01,5.465749390180939749e+00
4.700000000000000289e-01,7.280274710100838043e+00
4.799999999999999822e-01,5.859822781759909560e+00
4.899999999999999911e-01,3.901709531042918844e+00
5.000000000000000000e-01,3.732491818493100855e+00
5.100000000000000089e-01,6.356495389116281203e+00
5.200000000000000178e-01,8.698926942718440358e+00
5.300000000000000266e-01,2.777348809847554723e+00
5.400000000000000355e-01,5.281897299629031650e+00
5.500000000000000444e-01,6.713341847717192223e+00
5.600000000000000533e-01,1.015365241540737884e+01
5.700000000000000622e-01,6.337622013219090356e+00
5.799999999999999600e-01,1.235259295803053492e+00
5.899999999999999689e-01,6.334229490683609853e+00
5.999999999999999778e-01,6.961728196563683468e+00
6.099999999999999867e-01,9.465840568398860455e+00
6.199999999999999956e-01,6.643806191309475473e+00
6.300000000000000044e-01,5.446703864059170286e+00
6.400000000000000133e-01,3.172383586433499492e+00
6.500000000000000222e-01,6.624937212863184932e+00
6.600000000000000311e-01,1.610467646652976370e+01
6.700000000000000400e-01,5.246150773583959648e+00
6.800000000000000488e-01,4.932069757602738136e+00
6.900000000000000577e-01,3.282075223706038258e+01
7.000000000000000666e-01,5.063322227977920420e+00
7.099999999999999645e-01,8.640910048869352522e+01
7.199999999999999734e-01,1.341548374034963631e+00
7.299999999999999822e-01,3.539669781085476252e+00
7.399999999999999911e-01,1.065914633699057479e+00
7.500000000000000000e-01,1.666100281269013106e+00
7.600000000000000089e-01,5.623394682826341473e+00
7.700000000000000178e-01,2.079298948815586190e+00
7.800000000000000266e-01,2.393788132411239777e-01
7.900000000000000355e-01,6.328712554061825202e+00
8.000000000000000444e-01,4.960725954812985172e+00
8.100000000000000533e-01,6.186313086573711040e+00
8.200000000000000622e-01,6.240179680698777709e+00
8.300000000000000711e-01,3.159981426655946279e+01
8.399999999999999689e-01,6.282225412806266895e+00
8.499999999999999778e-01,6.314742370768746227e+00
8.599999999999999867e-01,9.924578634339479066e+00
8.699999999999999956e-01,6.249500439669048113e+00
8.800000000000000044e-01,6.322601996634505284e+00
8.900000000000000133e-01,3.576393118366089752e+00
9.000000000000000222e-01,5.301114348246515284e+00
9.100000000000000311e-01,6.345316735929754870e+00
9.200000000000000400e-01,1.027023243396006436e+01
9.300000000000000488e-01,5.165603453562027880e+00
9.400000000000000577e-01,6.406095661364751948e+00
9.500000000000000666e-01,2.169666236724141939e+01
9.599999999999999645e-01,5.438656541497264740e+00
