w,G
0.000000000000000000e+00,4.567331345924759489e+01
1.000000000000000021e-02,6.977488896528066142e+00
2.000000000000000042e-02,6.961098564014003287e+00
2.999999999999999889e-02,6.683308765267516272e+00
4.000000000000000083e-02,6.980295377476848806e+00
5.000000000000000278e-02,6.406918885866243585e+00
5.999999999999999778e-02,6.660948475469377072e+00
7.000000000000000666e-02,6.366739273812685340e+00
8.000000000000000167e-02,4.120328223194881900e+00
8.999999999999999667e-02,5.831646488103624293e+00
1.000000000000000056e-01,2.820078346638287492e+00
1.100000000000000006e-01,7.973982292840249286e-01
1.199999999999999956e-01,6.037266179493398610e+00
1.300000000000000044e-01,8.552162491165681502e+00
1.400000000000000133e-01,6.173139894310907039e+00
1.499999999999999944e-01,3.321449971357522735e+00
1.600000000000000033e-01,6.031293642835898083e+00
1.700000000000000122e-01,1.007091356112661984e+00
1.799999999999999933e-01,5.440950209617095190e+00
1.900000000000000022e-01,1.038399593646016417e+00
2.000000000000000111e-01,3.987620006704565512e+00
2.099999999999999922e-01,6.067106431421416701e+00
2.200000000000000011e-01,2.267124512690205762e+00
2.300000000000000100e-01,4.548679145852594807e+00
2.399999999999999911e-01,5.562515679934467272e+00
2.500000000000000000e-01,2.009278098016736180e+00
2.600000000000000089e-01,2.888678481943570020e+00
2.700000000000000178e-01,6.280265610927844300e+00
2.800000000000000266e-01,5.113761500920305458e+00
2.899999999999999800e-01,4.869506746889569193e+00
2.999999999999999889e-01,5.680252269768407025e+00
3.099999999999999978e-01,4.973298723866225401e+00
3.200000000000000067e-01,3.110949674273397392e+01
3.300000000000000155e-01,2.654415256450878502e+01
3.400000000000000244e-01,1.338515465781708258e+01
3.500000000000000333e-01,5.002825319404705873e+00
3.599999999999999867e-01,4.930519130042323894e+00
3.699999999999999956e-01,1.809424488078492388e+01
3.800000000000000044e-01,2.739934448809869139e+00
3.900000000000000133e-01,9.736954967509694470e+00
4.000000000000000222e-01,2.390561490257655741e+00
4.100000000000000311e-01,5.764674765875531293e+00
4.199999999999999845e-01,3.333915691170772355e+00
4.299999999999999933e-01,4.247870941823161495e+00
4.400000000000000022e-01,1.900837543825757425e+00
4.500000000000000111e-01,4.540314504912830174e+00
4.600000000000000200e-01,1.230402678023679819e+01
4.700000000000000289e-01,5.765075860280989062e+00
4.799999999999999822e-01,6.026976930407079713e+00
4.899999999999999911e-01,3.817789594233267358e+00
5.000000000000000000e-01,5.894824464889196314e+00
5.100000000000000089e-01,6.411958204943593032e+00
5.200000000000000178e-01,6.830484141080333416e+00
5.300000000000000266e-01,6.268535602662939965e+00
5.400000000000000355e-01,2.276240769756974913e+01
5.500000000000000444e-01,6.531278179173498621e+00
5.600000000000000533e-01,6.914422647718769355e+00
5.700000000000000622e-01,7.017674034467984434e+00
5.799999999999999600e-01,5.883860140417287887e+00
5.899999999999999689e-01,4.759899947013447985e+00
5.999999999999999778e-01,6.962566036597197972e+00
6.099999999999999867e-01,7.019999489609728194e+00
6.199999999999999956e-01,6.690597184535251429e+00
6.300000000000000044e-01,9.151418705577057722e+00
6.400000000000000133e-01,2.572097803917719361e+00
6.500000000000000222e-01,6.427226267073801402e+00
6.600000000000000311e-01,6.501392630142351692e+00
6.700000000000000400e-01,6.238694564251270336e+00
6.800000000000000488e-01,1.426698435066625947e+01
6.900000000000000577e-01,3.561056166425923042e+00
7.000000000000000666e-01,3.106912648992232295e+00
7.099999999999999645e-01,4.886546269649982843e-02
7.199999999999999734e-01,1.758316197627974375e+01
7.299999999999999822e-01,1.465532707559143111e+00
7.399999999999999911e-01,1.014568524608081290e+01
7.500000000000000000e-01,4.918118193290240470e+01
7.600000000000000089e-01,3.707216212674559142e+00
7.700000000000000178e-01,7.067427992736116771e+00
7.800000000000000266e-01,5.664881251410484708e+00
7.900000000000000355e-01,5.767689456050376862e+00
8.000000000000000444e-01,5.297093160879850160e+00
8.100000000000000533e-01,5.589532582930698545e+00
8.200000000000000622e-01,3.915258485358778628e+00
8.300000000000000711e-01,5.738240700666976224e+00
8.399999999999999689e-01,1.972046692463521600e-01
8.499999999999999778e-01,5.790672132639409497e+00
8.599999999999999867e-01,5.978124686224816742e+00
8.699999999999999956e-01,8.143751417103541002e+00
8.800000000000000044e-01,5.422455676387705203e+00
8.900000000000000133e-01,4.539491493179272474e+00
9.000000000000000222e-01,4.527313743750616126e+00
9.100000000000000311e-01,5.904949259513201376e+00
9.200000000000000400e-01,1.290534077202213936e+01
9.300000000000000488e-01,6.084237256818254558e+00
9.400000000000000577e-01,1.532473404541897821e+01
9.500000000000000666e-01,5.265239005346640688e+00
9.599999999999999645e-01,4.870637615215517968e+00
9.699999999999999734e-01,6.018319612593858281e+00
9.799999999999999822e-01,1.658783857606881895e+01
9.899999999999999911e-01,5.816384336908720698e+00
1.000000000000000000e+00,5.367516095702195678e+00
1.010000000000000009e+00,6.282217440825005994e+00
1.020000000000000018e+00,1.347665191039140709e+01
1.030000000000000027e+00,5.796260755272188980e+00
1.040000000000000036e+00,6.065836342033105844e+00
1.050000000000000044e+00,5.745869727693917461e+00
1.060000000000000053e+00,2.075996530915374905e+01
1.070000000000000062e+00,5.589476527401218142e+00
1.080000000000000071e+00,6.351420407545871782e+00
1.090000000000000080e+00,6.336657194929723680e+00
1.100000000000000089e+00,8.117420909680525654e+00
1.110000000000000098e+00,5.098009197396784487e+00
1.120000000000000107e+00,5.937046460532410030e+00
1.130000000000000115e+00,5.721290222185555052e+00
1.140000000000000124e+00,5.233128504160622363e+00
1.150000000000000133e+00,3.812565451805700611e+00
1.159999999999999920e+00,3.603817775728583417e+00
1.169999999999999929e+00,4.603088543410486011e+00
1.179999999999999938e+00,2.100909645580786034e+01
1.189999999999999947e+00,3.019379885799873264e+00
1.199999999999999956e+00,4.372714389596445983e+00
1.209999999999999964e+00,2.907290408761455058e+00
1.219999999999999973e+00,1.437727048854882028e+01
1.229999999999999982e+00,3.624085101409654008e+00
1.239999999999999991e+00,5.265333934207592215e+00
1.250000000000000000e+00,2.653733902322614213e+01
1.260000000000000009e+00,5.156230794471035495e+00
1.270000000000000018e+00,5.265783773496173126e+01
1.280000000000000027e+00,5.294177168355196805e+00
1.290000000000000036e+00,6.990451582011836251e-02
1.300000000000000044e+00,4.438483196726062729e+00
1.310000000000000053e+00,2.280726557305784219e+00
1.320000000000000062e+00,5.345061524107700635e+00
1.330000000000000071e+00,6.201572515336594371e+00
1.340000000000000080e+00,4.523520923020154960e+00
1.350000000000000089e+00,5.402563423445892354e+00
1.360000000000000098e+00,5.137245768217728603e+00
1.370000000000000107e+00,5.370285797944307049e+00
1.380000000000000115e+00,5.267232245232797538e+00
1.390000000000000124e+00,2.198621883807823529e+00
1.400000000000000133e+00,2.531397320861377587e+00
1.409999999999999920e+00,4.318133624613146537e+00
1.419999999999999929e+00,5.325495180496485403e+00
1.429999999999999938e+00,8.178178565863928995e+00
1.439999999999999947e+00,5.009971327799896734e+00
1.449999999999999956e+00,5.514577723818381294e+00
1.459999999999999964e+00,5.576196739571845029e+00
1.469999999999999973e+00,3.155581209479124905e+00
1.479999999999999982e+00,5.435681871553981637e+00
1.489999999999999991e+00,5.468576165000093248e+00
1.500000000000000000e+00,2.626484211903993948e+00
1.510000000000000009e+00,4.541094524153936440e+00
1.520000000000000018e+00,5.441804005161766433e+00
1.530000000000000027e+00,5.343801518129321693e+00
1.540000000000000036e+00,4.565275440966804155e+00
1.550000000000000044e+00,5.524781853242856755e+00
1.560000000000000053e+00,4.805633106744014782e+00
1.570000000000000062e+00,5.534717058943985357e+00
1.580000000000000071e+00,5.457364453051120279e+00
