w,G
0.000000000000000000e+00,9.266875812356031972e+00
1.000000000000000021e-02,7.025320227488589531e+00
2.000000000000000042e-02,6.780611600365372915e+00
2.999999999999999889e-02,6.559709347480206176e+00
4.000000000000000083e-02,6.413015768750988777e+00
5.000000000000000278e-02,7.086955517694871531e+00
5.999999999999999778e-02,6.035385835087972772e+00
7.000000000000000666e-02,6.114217529365383541e+00
8.000000000000000167e-02,1.024577495514700232e+00
8.999999999999999667e-02,6.248562723627153481e+00
1.000000000000000056e-01,5.139427090660594999e+00
1.100000000000000006e-01,5.749166186006919865e+00
1.199999999999999956e-01,3.241170019921150924e+01
1.300000000000000044e-01,1.991834053343770616e+00
1.400000000000000133e-01,5.610604033416523251e+00
1.499999999999999944e-01,6.102530772588135477e+00
1.600000000000000033e-01,9.642456383006123843e-01
1.700000000000000122e-01,2.420451258862589494e+00
1.799999999999999933e-01,4.656974225681097757e+00
1.900000000000000022e-01,3.628452761773977908e+00
2.000000000000000111e-01,4.781312050182429552e+00
2.099999999999999922e-01,6.418281220792914965e+00
2.200000000000000011e-01,1.540765893471466530e+00
2.300000000000000100e-01,1.222774922242984008e+00
2.399999999999999911e-01,6.161057124197721002e+00
2.500000000000000000e-01,5.999593523648439231e+00
2.600000000000000089e-01,5.981880326910224532e+00
2.700000000000000178e-01,6.191084948814702393e+00
2.800000000000000266e-01,4.792042821524921337e+00
2.899999999999999800e-01,4.286817287211834859e+00
2.999999999999999889e-01,2.539136394480033587e+00
3.099999999999999978e-01,1.294299491434551896e+01
3.200000000000000067e-01,5.041112431170764907e+00
3.300000000000000155e-01,1.867641053132673257e+00
3.400000000000000244e-01,3.070768829617652074e+01
3.500000000000000333e-01,5.299080807705201401e+00
3.599999999999999867e-01,2.434017357646844903e-01
3.699999999999999956e-01,1.143846170791589234e+00
3.800000000000000044e-01,3.048968244079381940e+00
3.900000000000000133e-01,1.159409129273799977e+01
4.000000000000000222e-01,1.651957493121477549e-01
4.100000000000000311e-01,1.065662510851982159e+00
4.199999999999999845e-01,2.945960807851075725e-01
4.299999999999999933e-01,3.250179577313883961e+00
4.400000000000000022e-01,1.283304993718318698e+01
4.500000000000000111e-01,5.954300179439971252e+00
4.600000000000000200e-01,2.190654668991685039e-01
4.700000000000000289e-01,5.043909297414820969e+00
4.799999999999999822e-01,2.259753595274227589e-01
4.899999999999999911e-01,1.606307305062168567e+01
5.000000000000000000e-01,1.071020445342336025e+01
5.100000000000000089e-01,5.983021423518835036e+00
5.200000000000000178e-01,3.951300335687035670e+01
5.300000000000000266e-01,5.422780060656113399e+00
5.400000000000000355e-01,4.980123295951273121e+00
5.500000000000000444e-01,1.742916040236179143e+01
5.600000000000000533e-01,6.156396814244877724e+00
5.700000000000000622e-01,6.723584666592945958e+00
5.799999999999999600e-01,7.272286729523080862e-01
5.899999999999999689e-01,6.593809661615371631e+00
5.999999999999999778e-01,2.445543281658500767e+00
6.099999999999999867e-01,5.426375473594541532e+00
6.199999999999999956e-01,6.689462555229142460e+00
6.300000000000000044e-01,7.277177678821139750e+00
6.400000000000000133e-01,6.396958782899416995e+00
6.500000000000000222e-01,9.918350079352320492e+00
6.600000000000000311e-01,5.867166151407804620e+00
