w,G
0.000000000000000000e+00,3.386740970100711223e+01
1.000000000000000021e-02,6.944065986363916920e+00
2.000000000000000042e-02,7.026846851702390317e+00
2.999999999999999889e-02,6.901616278577476393e+00
4.000000000000000083e-02,6.956829924801509080e+00
5.000000000000000278e-02,6.884078565892369106e+00
5.999999999999999778e-02,6.347803986810662380e+00
7.000000000000000666e-02,6.013788241381385902e+00
8.000000000000000167e-02,3.753298857114076181e+00
8.999999999999999667e-02,4.285599135187239561e+00
1.000000000000000056e-01,5.272134449961972003e+00
1.100000000000000006e-01,4.206141961890221381e+00
1.199999999999999956e-01,5.518806325453183170e+00
1.300000000000000044e-01,5.472107266288783300e+00
1.400000000000000133e-01,2.424779773690726170e+00
1.499999999999999944e-01,5.574865420309700781e+00
1.600000000000000033e-01,3.223914531718595988e+00
1.700000000000000122e-01,3.076925342339276170e+00
1.799999999999999933e-01,5.713654301784739431e+00
1.900000000000000022e-01,9.553483943475347573e+00
2.000000000000000111e-01,3.756968769952029774e+00
2.099999999999999922e-01,6.176312291009402600e+00
2.200000000000000011e-01,9.132787051479647644e+00
2.300000000000000100e-01,5.804080023931700971e+00
2.399999999999999911e-01,6.924950524725771217e+00
2.500000000000000000e-01,1.504458410564184945e+00
2.600000000000000089e-01,5.357245976224110251e+00
2.700000000000000178e-01,1.617480205942147009e+01
2.800000000000000266e-01,6.196682450571330492e+00
2.899999999999999800e-01,8.963315202711996221e+01
2.999999999999999889e-01,5.628992085809246149e+00
3.099999999999999978e-01,1.480664300409278766e+01
3.200000000000000067e-01,1.251918203404537744e+00
3.300000000000000155e-01,5.413627819218894466e+00
3.400000000000000244e-01,5.840086304236605130e+00
3.500000000000000333e-01,4.438468612925585255e+00
3.599999999999999867e-01,7.550301087498673347e+00
3.699999999999999956e-01,1.303852447189439090e+01
3.800000000000000044e-01,4.110822733075293556e+00
3.900000000000000133e-01,4.500970280402459167e+00
4.000000000000000222e-01,3.211200401981401775e+00
4.100000000000000311e-01,1.219307280931779092e+00
4.199999999999999845e-01,2.902289052877748965e+00
4.299999999999999933e-01,2.129436129264946409e+00
4.400000000000000022e-01,4.925760668942074538e+00
4.500000000000000111e-01,2.862095837078600269e+00
4.600000000000000200e-01,8.154050548267106180e+00
4.700000000000000289e-01,3.815297874454141702e+00
4.799999999999999822e-01,6.499615251926978310e+00
4.899999999999999911e-01,3.844298771607405296e+00
5.000000000000000000e-01,6.261561621718562343e+00
5.100000000000000089e-01,6.594381968431262564e+00
5.200000000000000178e-01,3.663393524346071572e+00
5.300000000000000266e-01,4.533200480365286111e+00
5.400000000000000355e-01,6.466365445717175753e+00
5.500000000000000444e-01,1.076357791425344068e+01
5.600000000000000533e-01,6.139107428902206287e+00
5.700000000000000622e-01,7.094722232488423153e+00
5.799999999999999600e-01,6.374936451267135595e+00
5.899999999999999689e-01,2.935703944384546205e+01
5.999999999999999778e-01,6.014436363036826272e+00
6.099999999999999867e-01,6.041740445497143952e+00
6.199999999999999956e-01,2.532264691961395364e+00
6.300000000000000044e-01,6.283707147562999751e+00
6.400000000000000133e-01,5.487461431679860624e+01
6.500000000000000222e-01,6.255598978417336475e+00
6.600000000000000311e-01,6.372276734804430909e+00
6.700000000000000400e-01,2.017947104338742648e+01
6.800000000000000488e-01,4.740132678085064555e+00
6.900000000000000577e-01,1.070644453425541043e+00
7.000000000000000666e-01,4.931228682591930479e-01
7.099999999999999645e-01,4.827274999717520387e+00
7.199999999999999734e-01,5.553593769638124344e-01
7.299999999999999822e-01,3.370723678472249674e+01
7.399999999999999911e-01,4.728674399957130348e+00
7.500000000000000000e-01,3.716219185582063744e+01
7.600000000000000089e-01,5.566116520844863302e+00
7.700000000000000178e-01,4.245016454848925314e+00
7.800000000000000266e-01,9.966451222234613994e+00
7.900000000000000355e-01,4.398533421912251384e+00
8.000000000000000444e-01,2.524568639407884341e+00
8.100000000000000533e-01,1.423813260499205091e+00
8.200000000000000622e-01,5.202573191079918224e+00
8.300000000000000711e-01,5.730332614690650139e+00
8.399999999999999689e-01,3.386331143036641844e+00
8.499999999999999778e-01,5.014026134707208371e+00
8.599999999999999867e-01,5.780869574732222738e+00
8.699999999999999956e-01,2.234489067228630788e+01
8.800000000000000044e-01,4.423837367725734104e+00
8.900000000000000133e-01,6.137933983331192778e+00
9.000000000000000222e-01,9.391388212617915343e+00
9.100000000000000311e-01,5.457600083673357361e+00
9.200000000000000400e-01,6.313728968570999633e+00
9.300000000000000488e-01,4.910203366103713662e+00
9.400000000000000577e-01,1.742229387092987247e-01
9.500000000000000666e-01,6.292738379758003653e+00
9.599999999999999645e-01,4.759555771825970893e+00
9.699999999999999734e-01,5.900345619087143056e+00
9.799999999999999822e-01,6.352632447404038984e+00
9.899999999999999911e-01,3.874219411146571090e-01
1.000000000000000000e+00,6.273255405466458434e+00
1.010000000000000009e+00,1.593556502776766592e+01
1.020000000000000018e+00,1.425540923143260752e+00
1.030000000000000027e+00,6.143806093584615269e+00
1.040000000000000036e+00,5.983272460106809021e+00
1.050000000000000044e+00,5.372939338674274978e+00
1.060000000000000053e+00,4.614437538066756161e+00
1.070000000000000062e+00,5.937568184021556839e+00
1.080000000000000071e+00,6.038136468388810130e+00
1.090000000000000080e+00,5.246001509491764914e+00
1.100000000000000089e+00,5.790261850288517032e+00
1.110000000000000098e+00,5.972427939730968305e+00
1.120000000000000107e+00,6.237415360994583935e+00
1.130000000000000115e+00,5.861595201460774618e+00
1.140000000000000124e+00,5.928166965866704885e+00
1.150000000000000133e+00,3.768497780028992938e+00
1.159999999999999920e+00,4.564696056645464850e+00
1.169999999999999929e+00,4.132568204087910146e+00
1.179999999999999938e+00,3.703878348495336592e+00
1.189999999999999947e+00,1.907777767612017783e+01
1.199999999999999956e+00,5.616854318702772630e+00
1.209999999999999964e+00,1.666226883114401813e+00
1.219999999999999973e+00,4.560996237843381707e+00
1.229999999999999982e+00,5.487948027293918507e+00
1.239999999999999991e+00,2.561426642025546485e+01
1.250000000000000000e+00,8.134553755522765073e+01
1.260000000000000009e+00,5.304903762584170401e+00
1.270000000000000018e+00,5.078114330650156383e+00
1.280000000000000027e+00,4.467247715596285751e+00
1.290000000000000036e+00,2.090484600910494262e+00
1.300000000000000044e+00,5.429928226480255304e+00
1.310000000000000053e+00,5.186575399965524191e+00
1.320000000000000062e+00,4.614212748576767353e+01
1.330000000000000071e+00,5.051563028825502677e+00
1.340000000000000080e+00,5.238420310519518175e+00
1.350000000000000089e+00,6.811186017664530823e+01
1.360000000000000098e+00,5.255956247252196789e+00
1.370000000000000107e+00,5.197342626778478802e+00
