w,G
0.000000000000000000e+00,1.389550598174172613e+01
1.000000000000000021e-02,7.116538275906857614e+00
2.000000000000000042e-02,6.823106375255102662e+00
2.999999999999999889e-02,7.001469327209740356e+00
4.000000000000000083e-02,6.992945972652300668e+00
5.000000000000000278e-02,6.924879274944476748e+00
5.999999999999999778e-02,6.685554473111624318e+00
7.000000000000000666e-02,6.705851411144903018e+00
8.000000000000000167e-02,5.977465274942799667e+00
8.999999999999999667e-02,9.269923410108449335e-01
1.000000000000000056e-01,3.866961016204965240e+00
1.100000000000000006e-01,3.868021906669973031e+00
1.199999999999999956e-01,7.644222252341001944e-01
1.300000000000000044e-01,4.671413871687656538e+00
1.400000000000000133e-01,4.949321940855264224e+00
1.499999999999999944e-01,3.977715555588376084e+00
1.600000000000000033e-01,2.953689342007057572e+00
1.700000000000000122e-01,5.106742160580188816e+00
1.799999999999999933e-01,5.249388283624442098e-01
1.900000000000000022e-01,6.052824332842357435e+00
2.000000000000000111e-01,5.062133357653552324e+00
2.099999999999999922e-01,2.426578600344298398e+00
2.200000000000000011e-01,5.855695411594897593e+00
2.300000000000000100e-01,5.866478385626664682e+00
2.399999999999999911e-01,4.240696516038104491e+00
2.500000000000000000e-01,5.465887103016726201e+00
2.600000000000000089e-01,6.121154137257885708e+00
2.700000000000000178e-01,1.798310805620799702e+00
2.800000000000000266e-01,5.350451924245433588e+00
2.899999999999999800e-01,5.046413228953358754e+00
2.999999999999999889e-01,8.488341462797830417e+00
3.099999999999999978e-01,2.614055306566798631e+00
3.200000000000000067e-01,1.069497540084493270e+00
3.300000000000000155e-01,1.282526889592625530e+01
3.400000000000000244e-01,1.333865929883971013e+00
3.500000000000000333e-01,4.644072129225857992e-01
3.599999999999999867e-01,4.596485878941248160e+00
3.699999999999999956e-01,2.654164394305893460e-01
3.800000000000000044e-01,1.523704985056937211e+01
3.900000000000000133e-01,4.763968617101771663e+00
4.000000000000000222e-01,4.234455540515952521e+00
4.100000000000000311e-01,6.863403662718965403e-01
4.199999999999999845e-01,4.499119404559936974e+00
4.299999999999999933e-01,1.491732375388758669e+01
4.400000000000000022e-01,3.614507650964600316e+01
4.500000000000000111e-01,6.216975185525676295e+00
4.600000000000000200e-01,6.269912324243898993e+00
4.700000000000000289e-01,2.471499382931874678e+01
4.799999999999999822e-01,5.237957056184850302e+00
4.899999999999999911e-01,3.898907682585975198e+00
5.000000000000000000e-01,2.279850501753002590e+01
5.100000000000000089e-01,5.477151654064337905e+00
5.200000000000000178e-01,5.420325642850500003e+00
5.300000000000000266e-01,5.486607407379098333e+01
5.400000000000000355e-01,3.378913998298977095e+00
5.500000000000000444e-01,6.342163582053838233e+00
5.600000000000000533e-01,5.007502332067455875e+00
5.700000000000000622e-01,1.557051013837309039e+00
5.799999999999999600e-01,5.820349366303406491e+00
5.899999999999999689e-01,5.627595241431604833e+00
5.999999999999999778e-01,7.315978490137317181e+01
6.099999999999999867e-01,6.062319370845505873e+00
6.199999999999999956e-01,6.568030271510044038e+00
6.300000000000000044e-01,1.701875743701652155e+01
6.400000000000000133e-01,6.358671735771103783e+00
6.500000000000000222e-01,6.378966864886323584e+00
6.600000000000000311e-01,8.146469448744736042e+01
6.700000000000000400e-01,5.816084494337683708e+00
6.800000000000000488e-01,6.026684769442027800e+00
6.900000000000000577e-01,6.234524150218014427e+01
7.000000000000000666e-01,1.795890004308207555e+00
7.099999999999999645e-01,4.867934964025683264e+00
7.199999999999999734e-01,4.027429627077276919e+00
7.299999999999999822e-01,4.857840602825743481e+00
7.399999999999999911e-01,2.026977766836049284e+02
7.500000000000000000e-01,5.904258863634419541e+00
7.600000000000000089e-01,2.779203044739039008e+00
7.700000000000000178e-01,3.031130539115055456e+01
7.800000000000000266e-01,5.570038057306751611e+00
7.900000000000000355e-01,4.771789993528679830e+00
8.000000000000000444e-01,2.559299150184672911e-01
8.100000000000000533e-01,5.787108482138926036e+00
8.200000000000000622e-01,6.249434221228774788e+00
8.300000000000000711e-01,2.328961796372401860e+00
8.399999999999999689e-01,5.158628529180758093e+00
8.499999999999999778e-01,6.418059396329387489e+00
8.599999999999999867e-01,4.472676460016349331e-01
8.699999999999999956e-01,5.926126400956992057e+00
8.800000000000000044e-01,6.689098661618608332e+00
8.900000000000000133e-01,5.008730770893146556e+00
9.000000000000000222e-01,6.007854048135881087e+00
9.100000000000000311e-01,1.093558990258300057e+01
9.200000000000000400e-01,5.816847172526670384e+00
9.300000000000000488e-01,9.716830628718223783e-01
9.400000000000000577e-01,5.271545037644089327e+00
9.500000000000000666e-01,6.159762229861522442e+00
9.599999999999999645e-01,3.852607991332899218e+00
9.699999999999999734e-01,3.886805920383316071e+00
9.799999999999999822e-01,6.125427041363546543e+00
9.899999999999999911e-01,2.800796057944523021e+00
1.000000000000000000e+00,5.585440039682585400e+00
1.010000000000000009e+00,6.070016400088181108e+00
1.020000000000000018e+00,7.398288392858255236e+00
1.030000000000000027e+00,6.198967503580805172e+00
1.040000000000000036e+00,6.467834454072128203e+00
1.050000000000000044e+00,6.164131707116366954e+01
1.060000000000000053e+00,6.081144771339961785e+00
1.070000000000000062e+00,5.455762527715839028e+00
1.080000000000000071e+00,5.486068726547020269e+00
1.090000000000000080e+00,5.318262065265325411e+00
1.100000000000000089e+00,5.540562061269284300e+00
1.110000000000000098e+00,4.782944458485574479e+00
1.120000000000000107e+00,5.986308395670810079e+00
1.130000000000000115e+00,5.901493311827501032e+00
1.140000000000000124e+00,5.469112083411284075e+00
1.150000000000000133e+00,5.269250615711619901e+00
1.159999999999999920e+00,2.357688710647217789e+01
1.169999999999999929e+00,4.472091460095540150e+00
1.179999999999999938e+00,4.195881795904624845e+00
1.189999999999999947e+00,4.678714157245763561e-01
1.199999999999999956e+00,5.222778230678533085e+00
1.209999999999999964e+00,2.581743956735862433e+00
