w,G
0.000000000000000000e+00,2.239502086565086714e+01
1.000000000000000021e-02,7.000148024353213039e+00
2.000000000000000042e-02,6.921542329238230096e+00
2.999999999999999889e-02,6.537262798511576989e+00
4.000000000000000083e-02,6.532806794405743744e+00
5.000000000000000278e-02,6.726732733151792765e+00
5.999999999999999778e-02,6.533471940034696779e+00
7.000000000000000666e-02,5.619342717579256075e+00
8.000000000000000167e-02,2.767396158196152811e+00
8.999999999999999667e-02,5.414840686056814789e+00
1.000000000000000056e-01,8.563243985615907050e-01
1.100000000000000006e-01,5.517184396667766499e+00
1.199999999999999956e-01,1.647363416731363106e+00
1.300000000000000044e-01,5.666113309083437244e+00
1.400000000000000133e-01,8.429377520238958699e-01
1.499999999999999944e-01,4.529377588777141028e+00
1.600000000000000033e-01,5.071891415508059886e+00
1.700000000000000122e-01,6.627370576580077000e+00
1.799999999999999933e-01,4.891806116993293152e+00
1.900000000000000022e-01,5.854851158787706566e+00
2.000000000000000111e-01,1.104038464641512896e+00
2.099999999999999922e-01,6.410437207515067293e+00
2.200000000000000011e-01,1.021229971289000460e+01
2.300000000000000100e-01,5.534446836360428001e+00
2.399999999999999911e-01,1.201371343050396057e+01
2.500000000000000000e-01,6.819953243599600867e+00
2.600000000000000089e-01,9.784579469060682655e+00
2.700000000000000178e-01,5.715149522174055363e+00
2.800000000000000266e-01,3.820331092032232867e+00
2.899999999999999800e-01,5.609551231334317656e+00
2.999999999999999889e-01,1.263193678622599059e+01
3.099999999999999978e-01,5.645792713677748154e+00
3.200000000000000067e-01,2.130417986220020321e+00
3.300000000000000155e-01,3.586431280225468754e+01
3.400000000000000244e-01,4.911412297210840272e+00
3.500000000000000333e-01,3.411697774557926266e+01
3.599999999999999867e-01,4.629002215985561719e+00
3.699999999999999956e-01,1.129415372139921558e+01
3.800000000000000044e-01,5.332878987356632905e+00
3.900000000000000133e-01,4.544409341807368996e+00
4.000000000000000222e-01,1.932277275120974691e+00
4.100000000000000311e-01,5.604023321522407564e+00
4.199999999999999845e-01,6.620876908900543256e+00
4.299999999999999933e-01,5.093023219721081851e+00
4.400000000000000022e-01,4.142971661927009563e+01
4.500000000000000111e-01,4.656067762517777098e-01
4.600000000000000200e-01,5.112306269518946955e+00
4.700000000000000289e-01,6.577368661264998195e+00
4.799999999999999822e-01,2.574412972598261007e+01
4.899999999999999911e-01,6.371329842252626996e+00
5.000000000000000000e-01,5.947069969784459786e+00
5.100000000000000089e-01,6.570672449404079352e+00
5.200000000000000178e-01,6.573767711628942578e+00
5.300000000000000266e-01,6.145560872195138913e+00
5.400000000000000355e-01,6.852596751472963987e+00
5.500000000000000444e-01,4.100407582157743036e+00
5.600000000000000533e-01,6.672170210895902898e+00
5.700000000000000622e-01,2.141317484168996810e+00
5.799999999999999600e-01,6.392443157418904676e+00
5.899999999999999689e-01,2.171795821571569007e+01
5.999999999999999778e-01,5.964445514983252039e+00
6.099999999999999867e-01,5.390173809616227274e+00
6.199999999999999956e-01,5.472678864598169213e+00
6.300000000000000044e-01,5.188302702865382088e+00
6.400000000000000133e-01,4.908008709851045204e+00
6.500000000000000222e-01,1.257488743445963131e+01
6.600000000000000311e-01,6.274615812369714440e+00
6.700000000000000400e-01,9.974438329670310566e+01
6.800000000000000488e-01,6.132019830398601101e+00
6.900000000000000577e-01,3.094364939804994385e+00
7.000000000000000666e-01,5.809259199038970145e+00
7.099999999999999645e-01,2.221721423527609574e+01
7.199999999999999734e-01,4.908394062798992152e+00
7.299999999999999822e-01,4.317160745168158176e-01
7.399999999999999911e-01,3.537297038135362470e+01
7.500000000000000000e-01,3.313281320800352869e+00
7.600000000000000089e-01,3.622677762180359196e+00
7.700000000000000178e-01,5.934337508558624741e+00
7.800000000000000266e-01,2.038063384483810836e+01
7.900000000000000355e-01,1.989337709006359090e-01
8.000000000000000444e-01,5.908125292880948898e+00
8.100000000000000533e-01,3.939947361650490976e+00
8.200000000000000622e-01,5.686084406132223101e+00
8.300000000000000711e-01,6.029304376682483202e+00
8.399999999999999689e-01,4.195317857767009162e-01
8.499999999999999778e-01,6.141833231506748980e+00
8.599999999999999867e-01,5.855171163273906743e-01
8.699999999999999956e-01,4.986705614771602235e+00
8.800000000000000044e-01,6.019653053297163936e+00
8.900000000000000133e-01,3.364320955677019054e+00
9.000000000000000222e-01,5.888856240105903694e+00
9.100000000000000311e-01,5.765968306513406638e+00
9.200000000000000400e-01,5.446852628561127574e+01
9.300000000000000488e-01,5.971351105027216555e+00
9.400000000000000577e-01,4.225685028348267203e+00
9.500000000000000666e-01,5.077217145734933545e+00
9.599999999999999645e-01,6.718203838692482499e-02
9.699999999999999734e-01,5.792327310029347309e+00
9.799999999999999822e-01,6.098597592054200156e+00
9.899999999999999911e-01,3.529957127984316045e+00
1.000000000000000000e+00,5.978715808339264193e+00
1.010000000000000009e+00,2.400824237209430123e+01
1.020000000000000018e+00,5.973541763118507930e+00
1.030000000000000027e+00,4.953413342367937844e+00
1.040000000000000036e+00,5.693334650617077664e+00
1.050000000000000044e+00,5.432210144990246903e+00
1.060000000000000053e+00,5.003149152876487982e+00
1.070000000000000062e+00,2.714444417452522273e+01
1.080000000000000071e+00,5.444245585205961468e+00
1.090000000000000080e+00,5.686402884769361066e+00
1.100000000000000089e+00,6.110153681230265477e+00
1.110000000000000098e+00,1.388411123057986973e+00
1.120000000000000107e+00,5.377278366985736469e+00
1.130000000000000115e+00,6.269589757194539814e+00
1.140000000000000124e+00,5.986228263338035482e+00
1.150000000000000133e+00,6.696725332479881843e+01
1.159999999999999920e+00,5.403944221906555434e+00
1.169999999999999929e+00,1.510954834471219255e-01
1.179999999999999938e+00,5.381528450945663344e+00
1.189999999999999947e+00,3.779814647517964143e+00
1.199999999999999956e+00,4.952421272272111707e+00
1.209999999999999964e+00,8.263563230113295521e-01
1.219999999999999973e+00,3.630728958970270703e+00
1.229999999999999982e+00,4.075519720875526275e+00
1.239999999999999991e+00,3.878546142903705807e+00
1.250000000000000000e+00,3.539938586380135810e+00
1.260000000000000009e+00,5.624033493225898184e+00
1.270000000000000018e+00,3.303140139180643864e+00
1.280000000000000027e+00,5.458377554163879708e+00
1.290000000000000036e+00,5.919127639878732694e+00
1.300000000000000044e+00,9.653762663102945396e+00
1.310000000000000053e+00,5.015304945730647113e+00
1.320000000000000062e+00,5.110419240424599607e+00
1.330000000000000071e+00,5.402867907129479619e+00
1.340000000000000080e+00,5.716526171606224338e+00
1.350000000000000089e+00,4.557326363841870176e+00
1.360000000000000098e+00,3.462899970555242124e-01
1.370000000000000107e+00,5.115292834479785888e+00
1.380000000000000115e+00,5.495436700622386539e+00
1.390000000000000124e+00,5.508923441050006531e+00
1.400000000000000133e+00,4.878508358639646048e+00
1.409999999999999920e+00,2.580632890963609150e+00
1.419999999999999929e+00,2.205869901050331983e+00
1.429999999999999938e+00,5.303594504715603009e+00
1.439999999999999947e+00,5.489314261135709749e+00
1.449999999999999956e+00,5.653206993086896226e+00
1.459999999999999964e+00,1.062181187108730285e+02
1.469999999999999973e+00,4.484590931509702116e+00
1.479999999999999982e+00,5.364178140552525953e+00
1.489999999999999991e+00,4.411545830967707360e+00
1.500000000000000000e+00,5.400428720102414815e+00
1.510000000000000009e+00,5.492962912428393629e+00
1.520000000000000018e+00,5.498648464784096745e+00
1.530000000000000027e+00,5.575712939683688418e+00
1.540000000000000036e+00,4.994616870876850356e+00
1.550000000000000044e+00,1.466840955042696182e+00
1.560000000000000053e+00,5.296000067693801050e+00
1.570000000000000062e+00,5.416751238617772302e+00
1.580000000000000071e+00,5.295397879284204024e+00
1.590000000000000080e+00,5.544125160032720601e+00
1.600000000000000089e+00,5.440574815734693814e+00
1.610000000000000098e+00,5.397361747581272517e+00
1.620000000000000107e+00,5.249067860650947104e+00
1.630000000000000115e+00,5.515895047700205112e+00
1.640000000000000124e+00,5.251524229960776502e+00
1.650000000000000133e+00,5.042342036373531400e+00
1.660000000000000142e+00,5.251966209379656192e+00
1.669999999999999929e+00,5.360428438268789009e+00
1.679999999999999938e+00,5.206657071264733538e+00
1.689999999999999947e+00,4.759671042118055695e+00
1.699999999999999956e+00,4.815807475816214378e+00
1.709999999999999964e+00,4.152917070112862596e+00
1.719999999999999973e+00,8.715123128206963443e+00
1.729999999999999982e+00,3.331426193653725054e+00
1.739999999999999991e+00,2.199437841535040405e+00
1.750000000000000000e+00,3.955815353539164470e+00
1.760000000000000009e+00,3.962605066990145364e+00
1.770000000000000018e+00,3.444160298837770640e-01
1.780000000000000027e+00,4.321187665018372037e+00
1.790000000000000036e+00,4.109470956479115422e+00
1.800000000000000044e+00,5.495574098774234528e+00
1.810000000000000053e+00,4.477893773901703511e+00
1.820000000000000062e+00,3.264417949679292441e+00
1.830000000000000071e+00,7.963446051315000318e+01
1.840000000000000080e+00,4.352080895772441060e+00
1.850000000000000089e+00,7.968522266529078024e+00
1.860000000000000098e+00,4.415661487475396108e+00
1.870000000000000107e+00,4.740075339629242990e+00
1.880000000000000115e+00,3.698582026139874745e+00
1.890000000000000124e+00,3.930542890982563708e+00
1.900000000000000133e+00,3.837581982653055945e+00
