w,G
0.000000000000000000e+00,1.225887827433059130e+01
1.000000000000000021e-02,6.808033133760118538e+00
2.000000000000000042e-02,6.979951834291658663e+00
2.999999999999999889e-02,7.153752391165137503e+00
4.000000000000000083e-02,7.104074604668875637e+00
5.000000000000000278e-02,6.994947494421196232e+00
5.999999999999999778e-02,6.628132991695766307e+00
7.000000000000000666e-02,5.904857958392505601e+00
8.000000000000000167e-02,5.355982568559078949e+00
8.999999999999999667e-02,2.997156530938940300e-01
1.000000000000000056e-01,5.557311526641256272e+00
1.100000000000000006e-01,4.996511119387855970e+00
1.199999999999999956e-01,1.493353881511571446e+00
1.300000000000000044e-01,5.482505266079223283e+00
1.400000000000000133e-01,5.748059624787666966e-01
1.499999999999999944e-01,4.232083402401126904e+00
1.600000000000000033e-01,6.598191931379668418e+00
1.700000000000000122e-01,6.092635468785083219e+00
1.799999999999999933e-01,9.165636648995286961e+00
1.900000000000000022e-01,4.222379072017599988e+00
2.000000000000000111e-01,6.427230846335318937e+00
2.099999999999999922e-01,4.367607125042649585e+00
2.200000000000000011e-01,4.477045515328649472e+00
2.300000000000000100e-01,6.650289739655785404e+00
2.399999999999999911e-01,6.550676048007352925e+00
2.500000000000000000e-01,1.229493868482292918e+01
2.600000000000000089e-01,5.697447122787624885e+00
2.700000000000000178e-01,3.871824215551491033e+00
2.800000000000000266e-01,6.205481600193611058e+00
2.899999999999999800e-01,5.705493743398134754e+00
2.999999999999999889e-01,6.987510621500500463e+01
3.099999999999999978e-01,3.485180223694200663e+00
3.200000000000000067e-01,3.287547422261028807e+00
3.300000000000000155e-01,3.515613107161283946e+00
3.400000000000000244e-01,1.507570817505181626e+00
3.500000000000000333e-01,4.890328416631225750e+00
3.599999999999999867e-01,3.253986312046635732e+01
3.699999999999999956e-01,5.598976644287857241e+00
3.800000000000000044e-01,4.177767190740425463e+01
3.900000000000000133e-01,5.962357172007216377e+00
4.000000000000000222e-01,1.736760904316885146e+01
4.100000000000000311e-01,2.619227667745070320e+01
4.199999999999999845e-01,6.377423988213072548e+00
4.299999999999999933e-01,6.385724586423155991e+00
4.400000000000000022e-01,4.225136452245505936e+00
4.500000000000000111e-01,4.023333047434400456e+00
4.600000000000000200e-01,5.878423305286863965e+00
4.700000000000000289e-01,6.611991921476367828e+00
4.799999999999999822e-01,3.404855512472443557e+00
4.899999999999999911e-01,6.234206951088146376e+00
5.000000000000000000e-01,7.000028272925888473e+00
5.100000000000000089e-01,3.429661741038342093e+00
5.200000000000000178e-01,6.693538356031104364e+00
5.300000000000000266e-01,6.225917250100939881e+00
5.400000000000000355e-01,5.664968216159844694e+00
5.500000000000000444e-01,1.261667581589350284e+01
5.600000000000000533e-01,5.331217037272065085e+00
5.700000000000000622e-01,2.003392481048220208e+00
5.799999999999999600e-01,6.180557728234945536e+00
5.899999999999999689e-01,6.802121900611227900e+00
5.999999999999999778e-01,6.504250407722405036e+00
6.099999999999999867e-01,3.885957359639149455e-01
6.199999999999999956e-01,1.477045571382118894e+01
6.300000000000000044e-01,4.135849858310036709e+00
6.400000000000000133e-01,6.233720232745359802e+00
6.500000000000000222e-01,6.440436602151375922e+00
6.600000000000000311e-01,3.459090392515421719e+00
6.700000000000000400e-01,5.433994347482233422e+00
6.800000000000000488e-01,4.621377753341421979e+00
6.900000000000000577e-01,6.689369341896933552e-01
7.000000000000000666e-01,5.612324968265746783e+00
7.099999999999999645e-01,1.862971017926225326e+00
7.199999999999999734e-01,5.287236514457427816e+00
7.299999999999999822e-01,5.087509190217192945e+00
7.399999999999999911e-01,4.875256467805924032e+00
7.500000000000000000e-01,6.238557694901786910e+00
7.600000000000000089e-01,5.082745613678973484e+00
7.700000000000000178e-01,4.892167687102767104e+01
7.800000000000000266e-01,5.206730045265167028e+00
7.900000000000000355e-01,5.828157373128702190e+00
8.000000000000000444e-01,2.268847524446866437e+00
8.100000000000000533e-01,1.179934121316218665e+00
8.200000000000000622e-01,5.926697345013293372e+00
8.300000000000000711e-01,6.361360545045129378e+00
8.399999999999999689e-01,3.268790245197402022e+00
8.499999999999999778e-01,4.448568923585840551e+00
8.599999999999999867e-01,6.220903262526671362e+00
8.699999999999999956e-01,8.279264678237723274e+00
8.800000000000000044e-01,5.738250341423426271e+00
8.900000000000000133e-01,5.842492488574223763e+00
9.000000000000000222e-01,1.223302862985082839e+00
9.100000000000000311e-01,5.309879198754891005e-01
9.200000000000000400e-01,6.033299694281711645e+00
9.300000000000000488e-01,6.061204549546403975e+00
9.400000000000000577e-01,1.340236785199310887e+01
9.500000000000000666e-01,6.218604991708837737e+00
