w,G
0.000000000000000000e+00,1.123020247274440031e+01
1.000000000000000021e-02,7.176843631117668210e+00
2.000000000000000042e-02,6.821726220624567461e+00
2.999999999999999889e-02,6.717665756228746510e+00
4.000000000000000083e-02,6.757666506809155926e+00
5.000000000000000278e-02,6.536328524331821654e+00
5.999999999999999778e-02,6.959311570839030736e+00
7.000000000000000666e-02,6.545927249516998003e+00
8.000000000000000167e-02,5.877901671578182885e+00
8.999999999999999667e-02,9.608926467857636933e-01
1.000000000000000056e-01,5.646532667530761884e+00
1.100000000000000006e-01,3.211843658857262973e+00
1.199999999999999956e-01,4.280440270491450150e+00
1.300000000000000044e-01,5.898024597542514513e+00
1.400000000000000133e-01,4.730398491141927231e-01
1.499999999999999944e-01,8.167909137566664590e-01
1.600000000000000033e-01,6.103218786935119766e+00
1.700000000000000122e-01,2.806386593540291852e+00
1.799999999999999933e-01,2.263980500793208961e+01
1.900000000000000022e-01,5.901015912514819384e+00
2.000000000000000111e-01,4.830084012986432640e+00
2.099999999999999922e-01,1.812476194741398983e+00
2.200000000000000011e-01,6.352446478211065894e+00
2.300000000000000100e-01,3.714145551500452669e+00
2.399999999999999911e-01,2.937255440747710722e+00
2.500000000000000000e-01,6.476626908674652405e+00
2.600000000000000089e-01,4.095865973751512179e+00
2.700000000000000178e-01,2.582516605522176434e+00
2.800000000000000266e-01,5.791503093560414150e+00
2.899999999999999800e-01,1.939935599777252273e+00
2.999999999999999889e-01,4.185358986973795226e+01
3.099999999999999978e-01,5.020875563432684707e+00
3.200000000000000067e-01,2.024657746195991148e+00
3.300000000000000155e-01,7.046207774968022974e+00
3.400000000000000244e-01,4.696428893531479076e+00
3.500000000000000333e-01,5.831468352027037838e+00
3.599999999999999867e-01,1.226550527535589685e+00
3.699999999999999956e-01,5.270872526072353459e+00
3.800000000000000044e-01,2.506973760846280541e+01
3.900000000000000133e-01,1.035219518042910281e+01
4.000000000000000222e-01,1.721693203662649552e+01
4.100000000000000311e-01,5.539840790253876435e+00
4.199999999999999845e-01,4.320818703842613218e+01
4.299999999999999933e-01,4.587996750171545735e+00
4.400000000000000022e-01,5.489083548675979252e-01
4.500000000000000111e-01,1.518255067047338702e+00
4.600000000000000200e-01,4.524199917635521473e+01
4.700000000000000289e-01,2.412353196973658909e-01
4.799999999999999822e-01,6.418552590637916389e+00
4.899999999999999911e-01,2.246548168894162423e+00
5.000000000000000000e-01,5.570760991119333205e+00
5.100000000000000089e-01,8.622036299487540134e+00
5.200000000000000178e-01,1.815337280493918071e+00
5.300000000000000266e-01,4.091153212919699911e+00
5.400000000000000355e-01,6.505256579489214985e+00
5.500000000000000444e-01,8.937984188965929278e+00
5.600000000000000533e-01,5.739835165409436613e+00
5.700000000000000622e-01,6.695233330870385302e+00
5.799999999999999600e-01,3.813277376612056901e+00
5.899999999999999689e-01,6.405805432651393794e+00
5.999999999999999778e-01,6.931227665090016643e+00
6.099999999999999867e-01,3.785528585290755643e+00
6.199999999999999956e-01,6.671807036990736961e+00
6.300000000000000044e-01,7.012971764378776562e+00
6.400000000000000133e-01,4.492287476028089088e+00
6.500000000000000222e-01,6.869991190808865333e+00
6.600000000000000311e-01,7.034094160611470414e-01
6.700000000000000400e-01,6.546467789421940964e+00
6.800000000000000488e-01,6.138174291116373027e+00
6.900000000000000577e-01,2.529042608102590073e+00
7.000000000000000666e-01,2.634677838888907075e+01
7.099999999999999645e-01,4.409213308971900780e+00
7.199999999999999734e-01,5.428631055292306939e+00
7.299999999999999822e-01,4.237193197939498113e+00
7.399999999999999911e-01,2.531597841844613228e+00
7.500000000000000000e-01,5.642819017655019920e+00
7.600000000000000089e-01,8.573633065676396825e+00
7.700000000000000178e-01,5.102489867677945057e+01
7.800000000000000266e-01,6.132079002580012705e+00
7.900000000000000355e-01,2.787724191014337549e+01
8.000000000000000444e-01,6.032984541134611334e+01
8.100000000000000533e-01,2.781173512162743666e+00
8.200000000000000622e-01,6.234480280119969464e+00
8.300000000000000711e-01,3.177506301334365091e+01
8.399999999999999689e-01,5.869759218228914222e+00
8.499999999999999778e-01,6.408792478918847735e+00
8.599999999999999867e-01,4.909393507411778046e+00
8.699999999999999956e-01,5.310098794626345153e+00
8.800000000000000044e-01,6.173635494178537186e+00
8.900000000000000133e-01,6.649837042058034164e+00
9.000000000000000222e-01,1.241989659884450603e+01
9.100000000000000311e-01,6.337075593114209759e+00
9.200000000000000400e-01,6.127229960252623897e+00
9.300000000000000488e-01,2.953458852942484825e+01
9.400000000000000577e-01,5.972223749738821752e+00
9.500000000000000666e-01,6.280302822258229334e+00
9.599999999999999645e-01,1.070522257969560940e+02
9.699999999999999734e-01,6.278349341923593840e+00
9.799999999999999822e-01,6.196590860282518598e+00
9.899999999999999911e-01,7.608725018273224450e+00
1.000000000000000000e+00,6.336328787854575317e+00
1.010000000000000009e+00,5.218176569898744788e+00
1.020000000000000018e+00,6.101623271841042140e+00
1.030000000000000027e+00,6.383383440361282801e+00
1.040000000000000036e+00,1.276690239373447078e+01
1.050000000000000044e+00,6.301581417059647805e+00
1.060000000000000053e+00,6.426090949374716921e+00
1.070000000000000062e+00,6.312276080891355612e+00
1.080000000000000071e+00,6.136618270215501880e+00
1.090000000000000080e+00,5.724272054315480140e+00
1.100000000000000089e+00,6.290222956095897544e+00
1.110000000000000098e+00,5.627337139757907281e+00
1.120000000000000107e+00,6.202970717394964417e+00
1.130000000000000115e+00,5.573099487499677984e+00
1.140000000000000124e+00,6.219132704155705405e-02
1.150000000000000133e+00,5.641121232925145890e+00
1.159999999999999920e+00,5.657841681904947073e+00
1.169999999999999929e+00,7.942167526904674091e+00
1.179999999999999938e+00,4.475612209024932397e+00
1.189999999999999947e+00,9.626843926341193480e+01
1.199999999999999956e+00,4.461948569876533099e+01
1.209999999999999964e+00,5.559629071225292485e+00
