w,G
0.000000000000000000e+00,2.159159761950859746e+01
1.000000000000000021e-02,6.820221928307277359e+00
2.000000000000000042e-02,6.876071213188780895e+00
2.999999999999999889e-02,7.102164247465410085e+00
4.000000000000000083e-02,6.865972625570766041e+00
5.000000000000000278e-02,6.474787548387097580e+00
5.999999999999999778e-02,6.386537694336517745e+00
7.000000000000000666e-02,5.692167268363944821e+00
8.000000000000000167e-02,5.834506955770335068e+00
8.999999999999999667e-02,6.118191549757301395e-02
1.000000000000000056e-01,5.975682097128965253e+00
1.100000000000000006e-01,4.694467996576676683e+00
1.199999999999999956e-01,3.826499630896267767e+00
1.300000000000000044e-01,6.122894347027086681e+00
1.400000000000000133e-01,5.924659682695438967e+00
1.499999999999999944e-01,3.836548865494292748e+00
1.600000000000000033e-01,3.858238552670756771e+00
1.700000000000000122e-01,6.061967349951998152e+00
1.799999999999999933e-01,5.440995165964422675e+00
1.900000000000000022e-01,3.104545863680050033e+01
2.000000000000000111e-01,4.212085162721651344e+00
2.099999999999999922e-01,6.173826803767505034e+00
2.200000000000000011e-01,4.065018580727834063e+00
2.300000000000000100e-01,3.109898928538773255e+00
2.399999999999999911e-01,5.765947293810204322e+00
2.500000000000000000e-01,3.260684720146798110e+00
2.600000000000000089e-01,2.124269363038333225e+01
2.700000000000000178e-01,5.666847317090202729e+00
2.800000000000000266e-01,5.455602675291267190e+00
2.899999999999999800e-01,6.469583939133580941e+01
2.999999999999999889e-01,5.505045663970562053e+00
3.099999999999999978e-01,2.452538872069378595e+00
3.200000000000000067e-01,3.871963624272944315e+01
3.300000000000000155e-01,3.700545161794014604e+00
3.400000000000000244e-01,8.167390541937623993e+01
3.500000000000000333e-01,2.016411923451490296e+01
3.599999999999999867e-01,6.525430156536623727e+00
3.699999999999999956e-01,4.341698902970848373e+00
3.800000000000000044e-01,3.021178501149714535e+00
3.900000000000000133e-01,4.372101564153511033e-01
4.000000000000000222e-01,1.630703376396709814e+01
4.100000000000000311e-01,5.448132799325657416e+00
4.199999999999999845e-01,3.584520776877414328e+00
4.299999999999999933e-01,1.251362857523463035e+01
4.400000000000000022e-01,6.113424880619220403e+00
4.500000000000000111e-01,4.249793156837711194e+00
4.600000000000000200e-01,3.800017659360576339e+00
4.700000000000000289e-01,2.936784572232264967e-02
4.799999999999999822e-01,1.549152862031484545e+01
4.899999999999999911e-01,4.307341612326661462e+00
5.000000000000000000e-01,3.321837605845765928e+00
5.100000000000000089e-01,2.526475699405499853e+01
5.200000000000000178e-01,1.722825924213480020e+00
5.300000000000000266e-01,4.614320264623574808e+00
5.400000000000000355e-01,1.232073111602599802e+01
5.500000000000000444e-01,6.521885294662958188e+00
5.600000000000000533e-01,5.304387693403541881e+00
5.700000000000000622e-01,1.625228791532854711e+00
5.799999999999999600e-01,6.555923604696621609e+00
5.899999999999999689e-01,6.515158169835386204e+00
5.999999999999999778e-01,6.295196707407174408e+00
6.099999999999999867e-01,5.440738682726116160e+00
6.199999999999999956e-01,6.538066727696882019e+00
6.300000000000000044e-01,5.844458919545686193e+00
6.400000000000000133e-01,3.750166478588562313e+01
6.500000000000000222e-01,6.064884255783146827e+00
6.600000000000000311e-01,1.547485714113476618e+01
6.700000000000000400e-01,3.488147045225827192e+00
6.800000000000000488e-01,1.322043701341923452e+02
6.900000000000000577e-01,3.782710362937033999e+00
7.000000000000000666e-01,4.813297802150128746e+01
7.099999999999999645e-01,5.911355256304801742e+00
7.199999999999999734e-01,1.515118502545728330e+00
7.299999999999999822e-01,2.260946752258496950e+00
7.399999999999999911e-01,3.943841773569817244e-01
7.500000000000000000e-01,1.054224241436401810e+00
7.600000000000000089e-01,1.538568742452643967e+01
7.700000000000000178e-01,5.128324895697565111e+00
7.800000000000000266e-01,5.619797841817711692e+00
