w,G
0.000000000000000000e+00,1.876771722947695054e+01
1.000000000000000021e-02,7.100907194857974503e+00
2.000000000000000042e-02,7.106580954229871239e+00
2.999999999999999889e-02,6.868698487120682650e+00
4.000000000000000083e-02,6.969491979534041981e+00
5.000000000000000278e-02,6.658765509311182385e+00
5.999999999999999778e-02,6.549739388202197254e+00
7.000000000000000666e-02,6.456141114656168689e+00
8.000000000000000167e-02,5.208936369337236805e+00
8.999999999999999667e-02,1.548978571265053450e+00
1.000000000000000056e-01,5.848882455268755720e+00
1.100000000000000006e-01,1.627873662513951381e+00
1.199999999999999956e-01,1.337390062266412993e+00
1.300000000000000044e-01,5.109663127285157813e+00
1.400000000000000133e-01,4.445801712387275728e+00
1.499999999999999944e-01,5.518245454694088892e+00
1.600000000000000033e-01,2.011682185844904325e+00
1.700000000000000122e-01,2.698167095906726320e+00
1.799999999999999933e-01,5.014367492597980203e+00
1.900000000000000022e-01,2.119154876813359234e+00
2.000000000000000111e-01,5.150302572192423156e+00
2.099999999999999922e-01,5.523704962392600670e+00
2.200000000000000011e-01,9.415457404784929318e-01
2.300000000000000100e-01,3.074666539811975463e-01
2.399999999999999911e-01,5.946183981552231934e+00
2.500000000000000000e-01,5.134250283552058036e+00
2.600000000000000089e-01,2.782725174215099351e+00
2.700000000000000178e-01,6.074356415038677071e+00
2.800000000000000266e-01,8.558456251064709974e-01
2.899999999999999800e-01,6.010981974079054879e+00
2.999999999999999889e-01,5.091174585067095748e+00
3.099999999999999978e-01,1.347336627348539473e+01
3.200000000000000067e-01,3.057638336931194800e+00
3.300000000000000155e-01,5.165293124284147552e+00
3.400000000000000244e-01,5.647830451537942054e+00
3.500000000000000333e-01,1.026038076182828895e+01
3.599999999999999867e-01,4.717940809989440432e+00
3.699999999999999956e-01,1.183269456768561545e+00
3.800000000000000044e-01,2.253222741316039723e+00
3.900000000000000133e-01,1.341607667958630401e+00
4.000000000000000222e-01,5.673752040386639273e+00
