w,G
0.000000000000000000e+00,9.281017716165967713e+00
1.000000000000000021e-02,7.059239728784176826e+00
2.000000000000000042e-02,6.983504469649352231e+00
2.999999999999999889e-02,6.930543760455964986e+00
4.000000000000000083e-02,7.042510698875769748e+00
5.000000000000000278e-02,6.881338807068589247e+00
5.999999999999999778e-02,6.823622052172793495e+00
7.000000000000000666e-02,6.762001708713875736e+00
8.000000000000000167e-02,4.972793114774670897e+00
8.999999999999999667e-02,5.687615606045786976e+00
1.000000000000000056e-01,1.794123800150717596e-01
1.100000000000000006e-01,5.619576148226078871e+00
1.199999999999999956e-01,1.755068991390587740e+01
1.300000000000000044e-01,6.303089354604439087e+00
1.400000000000000133e-01,3.680172597152053804e-02
1.499999999999999944e-01,6.122764793195464961e+00
1.600000000000000033e-01,7.926662509739317297e-01
1.700000000000000122e-01,7.336486378193292524e+00
1.799999999999999933e-01,6.040702707516055980e+00
1.900000000000000022e-01,5.272945294367048952e+00
2.000000000000000111e-01,4.273449237277093360e+00
2.099999999999999922e-01,6.672124449653311196e+00
2.200000000000000011e-01,1.857969230328080812e+00
2.300000000000000100e-01,5.427667803042429462e+00
2.399999999999999911e-01,5.118245461005814789e+00
2.500000000000000000e-01,1.342283955469610390e+01
2.600000000000000089e-01,5.906764141165186999e+00
2.700000000000000178e-01,6.628240265603692727e+00
2.800000000000000266e-01,4.765620660461292069e+00
2.899999999999999800e-01,6.393627610853987342e+00
2.999999999999999889e-01,4.562538148285515405e+00
3.099999999999999978e-01,5.431228296909686115e+00
3.200000000000000067e-01,5.346511624451157019e+00
3.300000000000000155e-01,2.422441581524170928e+01
3.400000000000000244e-01,5.062749785369139666e+00
3.500000000000000333e-01,5.652071642341257807e+00
3.599999999999999867e-01,1.668615771039078410e+01
3.699999999999999956e-01,1.226981458313202822e+01
3.800000000000000044e-01,1.262151545154704735e+00
3.900000000000000133e-01,6.309599086125150968e+00
4.000000000000000222e-01,2.435430823917660526e+00
4.100000000000000311e-01,4.814611493121782360e+01
4.199999999999999845e-01,4.561793750743901477e+00
4.299999999999999933e-01,7.437472020108226722e+00
4.400000000000000022e-01,6.247452730585928649e+00
4.500000000000000111e-01,3.928604880225927687e+00
4.600000000000000200e-01,5.250303368640999224e+00
4.700000000000000289e-01,6.403595313446839299e+00
4.799999999999999822e-01,2.320688726727440532e+00
4.899999999999999911e-01,5.894610984687359334e+00
5.000000000000000000e-01,1.672142452716713379e+01
5.100000000000000089e-01,5.893664502799206062e+00
5.200000000000000178e-01,6.417425649538548882e+00
5.300000000000000266e-01,6.883889534357204631e+00
5.400000000000000355e-01,6.577805809458477704e+00
5.500000000000000444e-01,1.460856638276577435e+01
5.600000000000000533e-01,1.653740774713555339e+01
5.700000000000000622e-01,7.020475571401108894e+00
5.799999999999999600e-01,7.017342986216393186e+00
5.899999999999999689e-01,3.479524536583487038e+00
5.999999999999999778e-01,5.464056910458530147e+00
6.099999999999999867e-01,6.488071971127893356e+00
6.199999999999999956e-01,6.389449034746849776e+00
6.300000000000000044e-01,1.148519452837806085e+02
6.400000000000000133e-01,1.724195279616870247e+00
