w,G
0.000000000000000000e+00,3.829619680524294267e+01
1.000000000000000021e-02,7.316025767267860580e+00
2.000000000000000042e-02,7.141592578687217419e+00
2.999999999999999889e-02,6.842774935633631372e+00
4.000000000000000083e-02,6.721487786171177703e+00
5.000000000000000278e-02,7.009350718639310251e+00
5.999999999999999778e-02,6.891609258461468102e+00
7.000000000000000666e-02,6.834894325985419350e+00
8.000000000000000167e-02,6.258178822904014282e+00
8.999999999999999667e-02,6.073982701046046984e+00
1.000000000000000056e-01,5.822710233856818185e+00
1.100000000000000006e-01,1.134292183637020113e-01
1.199999999999999956e-01,5.546517178477262888e+00
1.300000000000000044e-01,7.458921212077254115e-01
1.400000000000000133e-01,5.491740958332192335e+00
1.499999999999999944e-01,1.558952574071215569e+00
1.600000000000000033e-01,6.528787908170455623e+00
1.700000000000000122e-01,2.429036704895278787e-01
1.799999999999999933e-01,6.204505193701376875e+00
1.900000000000000022e-01,6.299579839724218644e-01
2.000000000000000111e-01,6.303089353432654640e+00
2.099999999999999922e-01,1.207613384205791007e+01
2.200000000000000011e-01,2.795555403905210845e+00
2.300000000000000100e-01,5.919643204590437691e+00
2.399999999999999911e-01,5.911735825065804306e+00
2.500000000000000000e-01,6.739692713242148692e+00
2.600000000000000089e-01,8.681646960979884753e+00
2.700000000000000178e-01,1.044817034931544697e+01
2.800000000000000266e-01,5.092831879082193147e+00
2.899999999999999800e-01,6.226986584147852888e+00
2.999999999999999889e-01,6.210714638048025371e+00
3.099999999999999978e-01,8.058512963188881884e+00
3.200000000000000067e-01,1.707091397891253948e+01
3.300000000000000155e-01,5.237389506819881468e+00
3.400000000000000244e-01,6.161920455593720369e+00
3.500000000000000333e-01,2.264564656151051736e+00
3.599999999999999867e-01,4.438508419305453145e+01
3.699999999999999956e-01,2.885681573402991695e+00
3.800000000000000044e-01,4.382270114434157371e+00
3.900000000000000133e-01,2.466645898372259449e+00
4.000000000000000222e-01,4.839613377825613405e-01
4.100000000000000311e-01,4.066227046117822042e+00
4.199999999999999845e-01,2.373777457112104372e+01
4.299999999999999933e-01,4.654210173068078937e+00
4.400000000000000022e-01,4.019283735730192042e+00
4.500000000000000111e-01,5.884244869442843751e+00
4.600000000000000200e-01,6.820356455173629762e+00
4.700000000000000289e-01,8.936284401273128708e+01
4.799999999999999822e-01,5.933936885348447987e+00
4.899999999999999911e-01,6.031928648497380152e+01
5.000000000000000000e-01,4.977654021320812916e+00
5.100000000000000089e-01,5.959419588187310879e+00
5.200000000000000178e-01,2.228873285344454658e+01
5.300000000000000266e-01,6.531140840544432891e+00
5.400000000000000355e-01,7.055978104497024006e+00
5.500000000000000444e-01,6.035129602966538442e+00
5.600000000000000533e-01,1.611845203393297954e+00
5.700000000000000622e-01,6.811561588040946802e+00
5.799999999999999600e-01,2.903487254811809137e+00
5.899999999999999689e-01,6.678414629972023064e+00
5.999999999999999778e-01,8.815029486133501013e-01
6.099999999999999867e-01,6.912401329389723514e+00
6.199999999999999956e-01,5.164763650157181196e+00
6.300000000000000044e-01,3.431627019998398254e+00
6.400000000000000133e-01,6.685203878849897308e+00
6.500000000000000222e-01,4.918543243543658683e+00
6.600000000000000311e-01,5.067080548642952209e+00
6.700000000000000400e-01,6.150895563148730538e+00
6.800000000000000488e-01,5.465643910340098444e+00
6.900000000000000577e-01,6.227114347567179742e-01
7.000000000000000666e-01,4.019877926376967281e+00
7.099999999999999645e-01,3.230367981356776497e+00
7.199999999999999734e-01,3.460375687696618296e+00
7.299999999999999822e-01,1.961295450656052486e+00
7.399999999999999911e-01,9.725178561709468816e-01
7.500000000000000000e-01,5.298978794876642695e+00
7.600000000000000089e-01,4.801975802404911953e-02
7.700000000000000178e-01,4.927258292297365116e+00
7.800000000000000266e-01,2.183026319573201590e+00
7.900000000000000355e-01,4.727445948353123484e+00
8.000000000000000444e-01,3.315103866857449511e-02
8.100000000000000533e-01,4.837556087722022724e+00
8.200000000000000622e-01,3.408244988757888283e+00
8.300000000000000711e-01,5.507807882563948709e+00
8.399999999999999689e-01,2.498515719446284145e+00
8.499999999999999778e-01,5.948966552063467361e+00
8.599999999999999867e-01,8.901713488982311295e-01
8.699999999999999956e-01,5.507610636600786869e+00
8.800000000000000044e-01,5.970351953608781237e+00
8.900000000000000133e-01,5.837523760563092523e+00
9.000000000000000222e-01,6.026318942174191839e+00
9.100000000000000311e-01,3.615286479093995098e+01
9.200000000000000400e-01,5.834772125785956831e+00
9.300000000000000488e-01,6.150335725403284215e+00
9.400000000000000577e-01,5.297945353470287166e+00
9.500000000000000666e-01,1.058989345758083545e+01
9.599999999999999645e-01,5.026284764064071986e+00
9.699999999999999734e-01,5.918884947300997013e+00
9.799999999999999822e-01,4.762073964971762052e+00
9.899999999999999911e-01,5.797872856162488375e+00
1.000000000000000000e+00,6.040911191059425533e+00
1.010000000000000009e+00,6.291952578649792294e+00
1.020000000000000018e+00,6.333574340627013299e+00
1.030000000000000027e+00,6.288011660947665504e+00
1.040000000000000036e+00,1.706869151877824464e+01
1.050000000000000044e+00,4.685781223570828935e+00
1.060000000000000053e+00,5.781298266257214102e+00
1.070000000000000062e+00,5.976932428552522936e+00
1.080000000000000071e+00,6.063520802061448833e+00
1.090000000000000080e+00,6.124365923318357829e+00
1.100000000000000089e+00,5.998442850441650265e+00
1.110000000000000098e+00,6.167338100644415455e+00
1.120000000000000107e+00,5.759791162144308529e+00
1.130000000000000115e+00,5.820509933720484419e+00
1.140000000000000124e+00,5.898038645258619539e+00
1.150000000000000133e+00,5.530877731246576445e+00
1.159999999999999920e+00,4.993869758176646023e+00
1.169999999999999929e+00,1.740692909208112038e+00
1.179999999999999938e+00,5.071749523513259916e+00
1.189999999999999947e+00,2.746342282843198035e+00
1.199999999999999956e+00,4.152571461564070532e+00
1.209999999999999964e+00,1.758500639009155320e+00
1.219999999999999973e+00,2.821871350838060621e+00
1.229999999999999982e+00,4.194640257677973771e+00
1.239999999999999991e+00,2.115932002425982006e+01
1.250000000000000000e+00,4.898611263407945948e+00
1.260000000000000009e+00,1.062033314981617460e-01
1.270000000000000018e+00,1.695023638868268900e+00
1.280000000000000027e+00,5.432287512226285031e+00
1.290000000000000036e+00,3.474382911410746289e+00
1.300000000000000044e+00,4.372350920952177589e+00
1.310000000000000053e+00,2.305526805201724150e-01
1.320000000000000062e+00,4.554025537741756224e+00
1.330000000000000071e+00,1.553267936785188486e+00
1.340000000000000080e+00,5.428427874204223791e+00
1.350000000000000089e+00,3.520864566719237132e+01
1.360000000000000098e+00,2.912506291230421596e+00
1.370000000000000107e+00,3.969304336305697678e+00
1.380000000000000115e+00,5.045980304225610169e+00
1.390000000000000124e+00,5.222629477801207898e+00
1.400000000000000133e+00,5.290520710328024734e+00
1.409999999999999920e+00,5.316973905000245360e+00
1.419999999999999929e+00,4.566549224300747056e+00
1.429999999999999938e+00,5.328085339963497979e+00
1.439999999999999947e+00,4.343751273608419439e+01
1.449999999999999956e+00,2.741833483426480811e+01
1.459999999999999964e+00,3.312498011079904714e+00
1.469999999999999973e+00,5.360778572436451839e+00
1.479999999999999982e+00,5.559246967942787165e+00
1.489999999999999991e+00,5.610591471289740007e+00
1.500000000000000000e+00,5.484495090978558807e+00
1.510000000000000009e+00,5.239832665312109228e+00
1.520000000000000018e+00,2.974269455473018908e+00
1.530000000000000027e+00,4.819914566201044082e+00
1.540000000000000036e+00,9.368651904681527753e+01
1.550000000000000044e+00,2.546134316460530567e+00
1.560000000000000053e+00,4.785412682956867947e+00
1.570000000000000062e+00,5.293721781377618285e+00
1.580000000000000071e+00,5.419313490429318314e+00
1.590000000000000080e+00,5.469675604351827758e+00
1.600000000000000089e+00,5.508093492017016146e+00
1.610000000000000098e+00,5.461828776619818804e+00
1.620000000000000107e+00,5.330323422912944586e+00
1.630000000000000115e+00,5.373379484511394466e+00
1.640000000000000124e+00,5.452018348724785746e+00
1.650000000000000133e+00,5.282754760525826043e+00
1.660000000000000142e+00,5.282419691557403318e+00
