w,G
0.000000000000000000e+00,1.102501845501221851e+02
1.000000000000000021e-02,7.238659257522038537e+00
2.000000000000000042e-02,7.068568550646533666e+00
2.999999999999999889e-02,6.905664245809870039e+00
4.000000000000000083e-02,6.588491759235544087e+00
5.000000000000000278e-02,7.003286013345777938e+00
5.999999999999999778e-02,6.733989393006641677e+00
7.000000000000000666e-02,6.129745519682771260e+00
8.000000000000000167e-02,5.542816573849725259e+00
8.999999999999999667e-02,1.153867717469759580e+00
1.000000000000000056e-01,3.317568139806406080e+00
1.100000000000000006e-01,5.572434901374489158e+00
1.199999999999999956e-01,5.389279708097274302e+00
1.300000000000000044e-01,3.959195125800678561e+00
1.400000000000000133e-01,6.234580373265236730e+00
1.499999999999999944e-01,6.163594515958426001e+00
1.600000000000000033e-01,5.351481084712463421e+00
1.700000000000000122e-01,6.003533889002607538e+00
1.799999999999999933e-01,5.370018470942753197e+00
1.900000000000000022e-01,2.782974443182355984e+00
2.000000000000000111e-01,6.746598789678942332e+00
2.099999999999999922e-01,1.878685769529734095e+00
2.200000000000000011e-01,5.891452216875955550e+00
2.300000000000000100e-01,2.642525327346223918e+00
2.399999999999999911e-01,4.523111496156483469e+01
2.500000000000000000e-01,6.320217326994920448e+00
2.600000000000000089e-01,6.421863235549070126e+00
2.700000000000000178e-01,8.814360282339466224e+00
2.800000000000000266e-01,6.937492492550404677e+01
2.899999999999999800e-01,6.126870310928214991e+00
2.999999999999999889e-01,6.041603172763721830e+00
3.099999999999999978e-01,4.574120943245984172e+00
3.200000000000000067e-01,1.538647033016121668e+01
3.300000000000000155e-01,5.381800410891884212e+00
3.400000000000000244e-01,3.404673633418311862e+00
3.500000000000000333e-01,6.785437120801107724e-02
3.599999999999999867e-01,5.658055249837811829e+00
3.699999999999999956e-01,2.100838925825238590e+01
3.800000000000000044e-01,4.212835567293059569e+01
3.900000000000000133e-01,5.271634508741353642e+00
4.000000000000000222e-01,3.752978758492018230e+00
4.100000000000000311e-01,3.955101262245070082e+00
4.199999999999999845e-01,4.762387635988585721e+00
4.299999999999999933e-01,1.962243782093635147e+00
4.400000000000000022e-01,3.542623584032864148e+00
4.500000000000000111e-01,1.081506151291606130e+02
4.600000000000000200e-01,3.319542972972229666e+00
4.700000000000000289e-01,6.140930068006490217e+00
4.799999999999999822e-01,2.038261578716129119e+00
4.899999999999999911e-01,1.035774243592429755e+01
5.000000000000000000e-01,6.027804710906559116e+00
5.100000000000000089e-01,1.154725312504389034e+00
5.200000000000000178e-01,2.114570595997393099e+01
5.300000000000000266e-01,5.851642316248248932e+00
5.400000000000000355e-01,5.882255463507365612e+00
5.500000000000000444e-01,4.261062533009934583e+01
5.600000000000000533e-01,5.921827441452920837e+00
5.700000000000000622e-01,6.765675730190222836e+00
5.799999999999999600e-01,1.731532272602735745e+01
5.899999999999999689e-01,5.795595576748176825e+00
5.999999999999999778e-01,6.335190404780371765e+00
6.099999999999999867e-01,5.845081622478978112e+00
6.199999999999999956e-01,6.254356063924042530e+01
6.300000000000000044e-01,6.459173304648502700e+00
6.400000000000000133e-01,6.526844726193586688e+00
6.500000000000000222e-01,2.667605296679865035e+01
6.600000000000000311e-01,5.699437023771739774e+00
6.700000000000000400e-01,5.736079397213474707e+00
6.800000000000000488e-01,7.489747332732112461e+00
6.900000000000000577e-01,3.503253246116248665e+00
7.000000000000000666e-01,5.711105028956797725e+00
7.099999999999999645e-01,3.196088806061253784e+00
7.199999999999999734e-01,4.522410476720327921e+00
7.299999999999999822e-01,6.955720394955905306e+01
7.399999999999999911e-01,5.030548199578145585e+00
7.500000000000000000e-01,4.896269131039046485e+00
7.600000000000000089e-01,9.856185216124433435e-01
7.700000000000000178e-01,7.966571743617000934e+00
7.800000000000000266e-01,5.315545387997370419e+00
7.900000000000000355e-01,3.335851407588267037e+00
8.000000000000000444e-01,2.565623181997242153e+00
8.100000000000000533e-01,5.794569004224433328e+00
8.200000000000000622e-01,2.810596268504736983e+01
8.300000000000000711e-01,6.266651601072138256e+00
8.399999999999999689e-01,5.137555591438504266e+00
8.499999999999999778e-01,5.319601512816263700e+00
8.599999999999999867e-01,2.353852116945330408e+01
8.699999999999999956e-01,5.851209654195092646e+00
8.800000000000000044e-01,6.057768225518520566e+00
8.900000000000000133e-01,9.688486821554540995e+00
