w,G
0.000000000000000000e+00,2.236038849756952729e+01
1.000000000000000021e-02,6.930853995532755718e+00
2.000000000000000042e-02,6.817920920664117368e+00
2.999999999999999889e-02,7.228368332596358137e+00
4.000000000000000083e-02,6.788261368990547773e+00
5.000000000000000278e-02,6.680302057199867249e+00
5.999999999999999778e-02,6.450025482102345720e+00
7.000000000000000666e-02,5.401540965511448356e+00
8.000000000000000167e-02,5.867876380587526697e+00
8.999999999999999667e-02,6.102523330579905370e+00
1.000000000000000056e-01,4.316220964853561881e+00
1.100000000000000006e-01,1.189847751482011162e+00
1.199999999999999956e-01,5.915017647347820429e+00
1.300000000000000044e-01,6.149311896077002793e+00
1.400000000000000133e-01,9.167566053775131341e-01
1.499999999999999944e-01,9.988690497916140609e-01
1.600000000000000033e-01,5.739416452734244167e+00
1.700000000000000122e-01,6.052981911340717502e+00
1.799999999999999933e-01,1.695099213436495944e+00
1.900000000000000022e-01,5.317322292218133128e+00
2.000000000000000111e-01,2.778557462085223584e+00
2.099999999999999922e-01,2.208814741307505436e-01
2.200000000000000011e-01,6.050664718834051214e+00
2.300000000000000100e-01,3.717618399379707395e-01
2.399999999999999911e-01,2.673336605964872881e+00
2.500000000000000000e-01,6.166324045694770106e+00
2.600000000000000089e-01,4.018633504906126142e+00
2.700000000000000178e-01,2.774645909708693736e+00
2.800000000000000266e-01,6.261223168793634386e+00
2.899999999999999800e-01,3.203060067560167035e+00
2.999999999999999889e-01,3.543872881045608381e+00
3.099999999999999978e-01,4.046941804452950819e+00
3.200000000000000067e-01,1.148512629683280650e+01
3.300000000000000155e-01,5.021350921446781967e+00
3.400000000000000244e-01,2.403095607519469823e+00
3.500000000000000333e-01,4.934838693480608640e+01
3.599999999999999867e-01,3.797189989807461696e+00
3.699999999999999956e-01,4.129699024512644812e+00
3.800000000000000044e-01,4.737813620499109035e+00
3.900000000000000133e-01,5.487117560857805998e+00
4.000000000000000222e-01,2.162690492518447627e+01
4.100000000000000311e-01,5.945996212198939368e+00
4.199999999999999845e-01,5.534676397785263102e-01
4.299999999999999933e-01,1.263385051736860021e+01
4.400000000000000022e-01,6.212890272128623437e+00
4.500000000000000111e-01,8.296198313023195325e-03
4.600000000000000200e-01,4.939551511304932063e+01
4.700000000000000289e-01,6.967099506599923053e-01
4.799999999999999822e-01,3.028473535031579900e+01
4.899999999999999911e-01,3.817925187849501079e+00
5.000000000000000000e-01,5.014357320621591008e+00
5.100000000000000089e-01,5.431703347629771805e+00
5.200000000000000178e-01,7.238960526242447457e+00
5.300000000000000266e-01,3.919972974948233713e+01
5.400000000000000355e-01,6.759836869277700444e+00
5.500000000000000444e-01,1.227079453987338864e+00
5.600000000000000533e-01,3.867757346438697397e+00
5.700000000000000622e-01,6.642080468773507995e+00
5.799999999999999600e-01,6.673417600279542228e+00
5.899999999999999689e-01,1.549160087513093309e+00
5.999999999999999778e-01,6.509671452584710138e+00
6.099999999999999867e-01,2.705624174191787468e-01
6.199999999999999956e-01,4.562468470980850732e+00
6.300000000000000044e-01,6.386373054203914990e+00
6.400000000000000133e-01,1.559120897694882046e+01
6.500000000000000222e-01,4.714323015381430615e+00
6.600000000000000311e-01,4.650093553525692869e+00
6.700000000000000400e-01,3.086719481343114690e+00
6.800000000000000488e-01,5.453937685601155216e+00
