w,G
0.000000000000000000e+00,2.205313035946763023e+01
1.000000000000000021e-02,6.837864135052091896e+00
2.000000000000000042e-02,6.792879469959492766e+00
2.999999999999999889e-02,6.744665681874696617e+00
4.000000000000000083e-02,7.171820872584822482e+00
5.000000000000000278e-02,6.965189717426341076e+00
5.999999999999999778e-02,6.592199913016824731e+00
7.000000000000000666e-02,5.774072622984570025e+00
8.000000000000000167e-02,5.690280044280870086e+00
8.999999999999999667e-02,5.316762431971386427e+00
1.000000000000000056e-01,5.193195338477327283e+00
1.100000000000000006e-01,6.884139719603992624e+00
1.199999999999999956e-01,4.289483776483842270e+00
1.300000000000000044e-01,3.080803788159854673e+00
1.400000000000000133e-01,6.588507858287369068e+00
1.499999999999999944e-01,5.632252789531012382e+00
1.600000000000000033e-01,4.784537008402244140e+01
1.700000000000000122e-01,6.054841897235371917e+00
1.799999999999999933e-01,6.835185888323172421e+00
1.900000000000000022e-01,5.294036129347396979e+00
2.000000000000000111e-01,1.646985672096317188e+00
2.099999999999999922e-01,5.762389660446221917e+00
2.200000000000000011e-01,4.634791147283599422e+00
2.300000000000000100e-01,5.880630536366880712e+00
2.399999999999999911e-01,6.538216417419114634e+00
2.500000000000000000e-01,6.769518743214078427e+00
2.600000000000000089e-01,8.804913476678977169e-02
2.700000000000000178e-01,6.976821434077638173e+01
2.800000000000000266e-01,4.489080782880591869e+00
2.899999999999999800e-01,1.163290751329889128e+00
2.999999999999999889e-01,3.507747746133226929e+00
3.099999999999999978e-01,4.403012195746009105e+00
3.200000000000000067e-01,3.793157623864588324e+00
3.300000000000000155e-01,4.903678532036827242e+00
3.400000000000000244e-01,1.962767576863646823e+01
3.500000000000000333e-01,5.588058505738819015e+00
3.599999999999999867e-01,2.931605931453667324e+01
3.699999999999999956e-01,6.314798070712369871e+00
3.800000000000000044e-01,2.558031465666303461e+00
3.900000000000000133e-01,6.072671564705425240e+00
4.000000000000000222e-01,1.295699279278222926e+00
4.100000000000000311e-01,5.823674187682937209e+00
