w,G
0.000000000000000000e+00,1.080984307887773355e+01
1.000000000000000021e-02,6.914166343326147768e+00
2.000000000000000042e-02,6.731955698518609310e+00
2.999999999999999889e-02,6.508935382588224350e+00
4.000000000000000083e-02,6.762333533224029303e+00
5.000000000000000278e-02,6.650532510315988688e+00
5.999999999999999778e-02,6.661804322273601642e+00
7.000000000000000666e-02,6.098190971318860676e+00
8.000000000000000167e-02,5.718647599330667575e+00
8.999999999999999667e-02,4.895937827279533749e+00
1.000000000000000056e-01,5.412189215641832085e+00
1.100000000000000006e-01,5.326779734835492164e+00
1.199999999999999956e-01,1.054298111203715393e+01
1.300000000000000044e-01,5.936714487552667840e+00
1.400000000000000133e-01,9.769627852719491301e+00
1.499999999999999944e-01,6.297717051068373983e+00
1.600000000000000033e-01,6.068475813306239530e+00
1.700000000000000122e-01,6.474314754648593073e+00
1.799999999999999933e-01,1.188363299302963805e+00
1.900000000000000022e-01,8.885553694716998407e+00
2.000000000000000111e-01,6.655256247148598092e+00
2.099999999999999922e-01,6.797221817645215047e+00
2.200000000000000011e-01,4.496954129119502319e+00
2.300000000000000100e-01,5.854650464523335707e+00
2.399999999999999911e-01,6.882378685175332578e+00
2.500000000000000000e-01,3.064366381623805147e+00
2.600000000000000089e-01,4.913496004712726517e+00
2.700000000000000178e-01,5.682953999426958447e+00
2.800000000000000266e-01,1.976273041210631831e+01
2.899999999999999800e-01,5.174207351503476993e+00
2.999999999999999889e-01,6.327251673165712464e-01
3.099999999999999978e-01,1.422410862317130542e+00
3.200000000000000067e-01,1.411835438045168978e+01
3.300000000000000155e-01,1.442710468672503632e+00
3.400000000000000244e-01,1.077897960648121689e+01
3.500000000000000333e-01,4.457070420064438210e+00
3.599999999999999867e-01,1.805340107878583567e-03
3.699999999999999956e-01,1.046007319985693851e+00
3.800000000000000044e-01,9.457085815258083894e-01
3.900000000000000133e-01,5.395279724806621324e+00
4.000000000000000222e-01,1.659444961328992107e+01
4.100000000000000311e-01,4.932256923562523987e+00
4.199999999999999845e-01,5.923732937645813657e+00
4.299999999999999933e-01,3.749950448733158481e+01
4.400000000000000022e-01,1.210372056352823833e+01
4.500000000000000111e-01,4.252317444999416551e+00
4.600000000000000200e-01,3.505882416660918466e+01
4.700000000000000289e-01,6.346716786284599898e+00
4.799999999999999822e-01,6.289381738159660173e+00
4.899999999999999911e-01,4.758173814196633877e+00
5.000000000000000000e-01,6.484979921472143971e+00
5.100000000000000089e-01,5.126980473281114570e+01
5.200000000000000178e-01,6.786521892311196069e+00
5.300000000000000266e-01,3.422569669316466001e+00
5.400000000000000355e-01,3.057173050777495682e+00
5.500000000000000444e-01,6.878873822981379504e+00
5.600000000000000533e-01,3.015386938544565254e+01
5.700000000000000622e-01,6.644037639235288673e+00
5.799999999999999600e-01,3.127785069674691165e+00
5.899999999999999689e-01,1.239535519841376443e+00
5.999999999999999778e-01,6.343082521161845122e+00
6.099999999999999867e-01,6.409506430133003363e+00
6.199999999999999956e-01,1.953687279874871674e+00
6.300000000000000044e-01,5.783882915653804524e+00
6.400000000000000133e-01,6.707564144395862904e+00
6.500000000000000222e-01,1.333594343191965592e+01
6.600000000000000311e-01,5.250051448251264574e+00
6.700000000000000400e-01,6.180861903826990300e+00
6.800000000000000488e-01,4.259060503390615260e+00
6.900000000000000577e-01,2.873271405473030171e+00
7.000000000000000666e-01,3.565150660580143072e-01
7.099999999999999645e-01,1.604283988729717114e+00
7.199999999999999734e-01,5.487702910486214058e+00
7.299999999999999822e-01,2.775626834444589619e+01
7.399999999999999911e-01,5.207652281065257682e+00
7.500000000000000000e-01,1.990749733631374419e+00
7.600000000000000089e-01,4.859838970726377383e+00
7.700000000000000178e-01,5.208963303003517176e+00
7.800000000000000266e-01,3.813244099143376697e+00
7.900000000000000355e-01,2.710839655178832963e+00
8.000000000000000444e-01,6.378001624725203378e+00
8.100000000000000533e-01,6.303876663621326593e+00
8.200000000000000622e-01,1.692456554254922363e+00
8.300000000000000711e-01,5.760857712944990716e+00
8.399999999999999689e-01,6.473691454718469629e+00
8.499999999999999778e-01,7.022145577644153924e+00
8.599999999999999867e-01,6.397116522960186735e+00
8.699999999999999956e-01,6.043956093735209478e+00
8.800000000000000044e-01,2.944071625264630399e+00
8.900000000000000133e-01,5.833203162214134707e+00
9.000000000000000222e-01,6.234747305123049088e+00
9.100000000000000311e-01,6.782841204997840379e-01
9.200000000000000400e-01,4.914971542419214856e+00
9.300000000000000488e-01,6.178357926509117526e+00
9.400000000000000577e-01,6.308227507960174840e+00
9.500000000000000666e-01,3.962307372791583759e+01
9.599999999999999645e-01,5.477472246939837142e+00
9.699999999999999734e-01,1.736771319799184354e+01
9.799999999999999822e-01,6.349263818058036968e+00
9.899999999999999911e-01,5.343453965479008971e+00
1.000000000000000000e+00,5.274480346107642248e+01
1.010000000000000009e+00,5.819819245366601557e+00
1.020000000000000018e+00,6.195136867146681325e+00
1.030000000000000027e+00,6.007963237100124587e+00
1.040000000000000036e+00,5.479608677121619920e+00
1.050000000000000044e+00,6.285374453728644895e+00
1.060000000000000053e+00,5.746134613871557661e+00
1.070000000000000062e+00,6.381354997579619237e+01
1.080000000000000071e+00,4.821874990358525181e+00
1.090000000000000080e+00,6.158743866773709108e+00
1.100000000000000089e+00,6.097117078767189113e+00
1.110000000000000098e+00,5.860182477290720726e+00
1.120000000000000107e+00,2.735317108442995604e+01
1.130000000000000115e+00,5.790074073775596908e+00
1.140000000000000124e+00,5.910248813800188294e+00
1.150000000000000133e+00,6.136678624175903707e+00
1.159999999999999920e+00,5.039392779533645061e+00
1.169999999999999929e+00,3.586884391679613149e+00
1.179999999999999938e+00,4.435263469206152109e+00
1.189999999999999947e+00,2.234241797986165068e+00
1.199999999999999956e+00,4.769663897767705052e+00
1.209999999999999964e+00,1.621170640717260625e+01
1.219999999999999973e+00,5.136486893656324604e+00
1.229999999999999982e+00,5.697863965030832034e+00
1.239999999999999991e+00,1.123810039275187078e+00
1.250000000000000000e+00,4.974398167637934520e+00
1.260000000000000009e+00,5.310954612158509391e+00
1.270000000000000018e+00,8.486973063898564362e+01
1.280000000000000027e+00,5.225205003401624637e+00
1.290000000000000036e+00,4.500972309846528852e+00
1.300000000000000044e+00,5.294918841590765091e+00
1.310000000000000053e+00,2.542489723136502011e+00
1.320000000000000062e+00,3.355754537522940950e+00
1.330000000000000071e+00,5.413212845772323867e+00
1.340000000000000080e+00,1.965059376621609122e+00
1.350000000000000089e+00,4.059719657267899073e+00
1.360000000000000098e+00,5.362302227499149865e+00
1.370000000000000107e+00,1.826764377294545483e+01
1.380000000000000115e+00,5.118776182505841099e+00
1.390000000000000124e+00,5.493621539663184450e+00
1.400000000000000133e+00,4.952924273445431957e+00
1.409999999999999920e+00,5.088455564752941918e+00
1.419999999999999929e+00,5.285422704034454355e+00
1.429999999999999938e+00,2.304613252944810498e+01
1.439999999999999947e+00,5.021965893232933631e+00
1.449999999999999956e+00,2.935273269663284612e+00
1.459999999999999964e+00,4.648670378467789632e+00
1.469999999999999973e+00,7.691850248830269798e+00
1.479999999999999982e+00,5.284687329171045000e+00
1.489999999999999991e+00,4.347668592618774142e+00
1.500000000000000000e+00,4.956110760900663159e+00
1.510000000000000009e+00,1.452408736805402434e+01
1.520000000000000018e+00,3.802162821587707686e+00
1.530000000000000027e+00,5.177420170110701214e+00
1.540000000000000036e+00,5.412067779250175903e+00
1.550000000000000044e+00,5.485224948401405953e+00
1.560000000000000053e+00,5.321986555971661481e+00
1.570000000000000062e+00,4.094555098661463433e+01
1.580000000000000071e+00,4.668018323874795428e+00
1.590000000000000080e+00,5.220184159389946288e+00
1.600000000000000089e+00,5.202033318057599942e+00
1.610000000000000098e+00,5.295883177164046884e+00
1.620000000000000107e+00,4.766820373449237280e+01
1.630000000000000115e+00,5.256387310057919926e+00
