w,G
0.000000000000000000e+00,1.295491855993407455e+02
1.000000000000000021e-02,7.049046078210663424e+00
2.000000000000000042e-02,7.099077546427587038e+00
2.999999999999999889e-02,6.962605218442083910e+00
4.000000000000000083e-02,7.216349328924125395e+00
5.000000000000000278e-02,6.784629370873403786e+00
5.999999999999999778e-02,6.700903017701024034e+00
7.000000000000000666e-02,6.739546454821573107e+00
8.000000000000000167e-02,6.226935190938803544e+00
8.999999999999999667e-02,4.673016723262508609e-01
1.000000000000000056e-01,4.531508277291752762e+00
1.100000000000000006e-01,5.016944210733401022e+00
1.199999999999999956e-01,3.552630164531334067e+00
1.300000000000000044e-01,4.157976320673045123e+00
1.400000000000000133e-01,5.025179304926505885e+00
1.499999999999999944e-01,2.250889959143836272e+00
1.600000000000000033e-01,4.475549517815862188e+00
1.700000000000000122e-01,5.323649341838373239e+00
1.799999999999999933e-01,3.829500869879518543e+00
1.900000000000000022e-01,4.988372853032728038e+00
2.000000000000000111e-01,5.966935558331613265e+00
2.099999999999999922e-01,3.043595489462727066e+00
2.200000000000000011e-01,4.719512358084354986e+00
2.300000000000000100e-01,4.805610438785692828e+00
2.399999999999999911e-01,2.117678994604113907e+00
2.500000000000000000e-01,5.978747241830744130e+00
2.600000000000000089e-01,1.407424927403217563e+00
2.700000000000000178e-01,2.090525996910199247e+00
2.800000000000000266e-01,5.795877220200590152e+00
2.899999999999999800e-01,9.075803124331462968e+00
2.999999999999999889e-01,5.484627551442176951e+00
3.099999999999999978e-01,4.156303944098680425e+00
3.200000000000000067e-01,6.631306072888953906e-01
3.300000000000000155e-01,1.908907394006297942e+00
3.400000000000000244e-01,4.414929587434265557e+00
3.500000000000000333e-01,2.882651750622762066e+01
3.599999999999999867e-01,2.438827241812657753e+00
3.699999999999999956e-01,4.420165132513816708e+00
3.800000000000000044e-01,1.009910048422133571e+02
3.900000000000000133e-01,2.283315170345718847e-01
4.000000000000000222e-01,3.236603530055477407e+00
4.100000000000000311e-01,1.759012790098432788e+01
4.199999999999999845e-01,5.459887195397431725e+00
4.299999999999999933e-01,5.834035829088624325e+01
4.400000000000000022e-01,8.516943038643743691e+00
4.500000000000000111e-01,1.196720698099873026e+00
4.600000000000000200e-01,5.490806239709216108e+00
4.700000000000000289e-01,1.488696712597049654e+01
4.799999999999999822e-01,3.564651499207734275e+00
4.899999999999999911e-01,4.591596840072464047e+00
5.000000000000000000e-01,6.135245386647703469e+00
5.100000000000000089e-01,5.716976156850208213e+00
5.200000000000000178e-01,3.626041050377671215e+00
5.300000000000000266e-01,3.752517059977480862e+00
5.400000000000000355e-01,6.371682917656028167e+01
5.500000000000000444e-01,5.715656575761467018e+00
5.600000000000000533e-01,5.474310892787115357e+00
5.700000000000000622e-01,5.389483801899141113e+00
5.799999999999999600e-01,6.669995746863389030e+00
5.899999999999999689e-01,1.077220831380148880e+01
5.999999999999999778e-01,6.985096404335208398e+00
6.099999999999999867e-01,4.974335609304368688e+01
6.199999999999999956e-01,1.512033137333164312e+01
6.300000000000000044e-01,6.673908364969104667e+00
6.400000000000000133e-01,6.506833296398139233e+00
6.500000000000000222e-01,9.077349255754628032e+00
6.600000000000000311e-01,5.449189734955663056e+00
6.700000000000000400e-01,6.606723107448994270e+00
6.800000000000000488e-01,6.269409378326674442e+00
6.900000000000000577e-01,1.539954902957973548e+00
7.000000000000000666e-01,4.620471523011164550e+01
7.099999999999999645e-01,5.988711952836927921e+00
7.199999999999999734e-01,8.706476629035952985e-02
7.299999999999999822e-01,6.836884760481782841e+00
7.399999999999999911e-01,5.696018815339913388e+00
7.500000000000000000e-01,1.275392774684592645e+01
7.600000000000000089e-01,3.740158498925704578e+01
7.700000000000000178e-01,4.353164497556461399e+00
7.800000000000000266e-01,1.098975286333376600e+00
7.900000000000000355e-01,4.590545724044152287e+00
8.000000000000000444e-01,5.587167162835360301e+00
8.100000000000000533e-01,4.179161706221779404e+00
8.200000000000000622e-01,5.372045391832042327e+00
8.300000000000000711e-01,5.945483097065351608e+00
8.399999999999999689e-01,2.289036040730839261e+01
8.499999999999999778e-01,5.587049305629934182e+00
8.599999999999999867e-01,3.696441787458022876e+00
8.699999999999999956e-01,1.105133480691019443e+01
8.800000000000000044e-01,6.161335579743438373e+00
8.900000000000000133e-01,5.501350282890442145e+00
9.000000000000000222e-01,5.035312187323376598e+00
9.100000000000000311e-01,5.961280137842749127e+00
9.200000000000000400e-01,2.960107367634785192e+01
9.300000000000000488e-01,6.233812619918677633e+00
9.400000000000000577e-01,1.212243188913518788e+00
9.500000000000000666e-01,5.983425809152248753e+00
9.599999999999999645e-01,4.999829548577546134e+00
9.699999999999999734e-01,6.012547973842704785e+00
9.799999999999999822e-01,3.521227728511554744e+00
9.899999999999999911e-01,6.010839379738201593e+00
1.000000000000000000e+00,1.180209396669073385e+01
1.010000000000000009e+00,5.795556561472828605e+00
1.020000000000000018e+00,6.088477004855015196e+00
1.030000000000000027e+00,3.680918951174484199e+00
1.040000000000000036e+00,6.203086759761434976e+00
1.050000000000000044e+00,5.738710630168304405e+00
1.060000000000000053e+00,6.016942998863638259e+00
1.070000000000000062e+00,6.245499037999061365e+00
1.080000000000000071e+00,4.152925260144741060e+00
1.090000000000000080e+00,6.033359570401791494e+00
1.100000000000000089e+00,6.163788115037407422e+00
