w,G
0.000000000000000000e+00,1.278192931399039267e+01
1.000000000000000021e-02,7.170119379146668415e+00
2.000000000000000042e-02,7.060151482650403487e+00
2.999999999999999889e-02,6.899728995285622446e+00
4.000000000000000083e-02,6.987948096527295760e+00
5.000000000000000278e-02,6.829002950997610455e+00
5.999999999999999778e-02,6.600530695198594699e+00
7.000000000000000666e-02,6.764527676004878920e+00
8.000000000000000167e-02,5.843513745312163721e+00
8.999999999999999667e-02,3.079999611232613788e+00
1.000000000000000056e-01,4.828401309038724776e+00
1.100000000000000006e-01,1.191294341344943941e+00
1.199999999999999956e-01,5.351976814394760140e+00
1.300000000000000044e-01,4.465684808302077258e+00
1.400000000000000133e-01,4.749659777305596187e+00
1.499999999999999944e-01,5.482830757013800849e+00
1.600000000000000033e-01,5.976896579402355414e+00
1.700000000000000122e-01,7.700058698740821939e+00
1.799999999999999933e-01,3.664535380101513695e+00
1.900000000000000022e-01,6.431443189040068731e+00
2.000000000000000111e-01,6.587522860308913764e+00
2.099999999999999922e-01,3.928517490360881048e+00
2.200000000000000011e-01,4.035488520696516979e+00
2.300000000000000100e-01,6.471334602786775747e+00
2.399999999999999911e-01,6.382894155474466480e+00
2.500000000000000000e-01,2.016766370244971185e-02
2.600000000000000089e-01,5.843043226382062194e+00
2.700000000000000178e-01,6.331616522279414738e+00
2.800000000000000266e-01,3.474021056999613055e+00
2.899999999999999800e-01,5.749313047001443522e+00
2.999999999999999889e-01,6.278975183266363835e+00
3.099999999999999978e-01,6.296000246178016901e+00
3.200000000000000067e-01,7.650947600010365335e+00
3.300000000000000155e-01,3.896629059916152826e+00
3.400000000000000244e-01,1.300005388387931049e+01
3.500000000000000333e-01,1.170879279052611466e+01
3.599999999999999867e-01,4.310707983434333812e+00
3.699999999999999956e-01,6.079551306316311354e+00
3.800000000000000044e-01,1.731095430896809972e+01
3.900000000000000133e-01,1.889488948944592739e+00
4.000000000000000222e-01,1.842360420037607138e+00
4.100000000000000311e-01,5.315546541118503221e+00
4.199999999999999845e-01,3.233528925171096802e+00
4.299999999999999933e-01,6.472494282899394591e+01
4.400000000000000022e-01,5.790570012803080147e+00
4.500000000000000111e-01,5.212030046009465067e+00
4.600000000000000200e-01,1.030787162823069814e+00
4.700000000000000289e-01,5.281372019793406203e+00
4.799999999999999822e-01,5.546034119454730238e+00
4.899999999999999911e-01,1.922118951848589674e+01
5.000000000000000000e-01,5.303149648837250041e+00
5.100000000000000089e-01,6.292272463212932543e+00
5.200000000000000178e-01,1.503627621156356620e+00
5.300000000000000266e-01,5.234282901347577344e+00
5.400000000000000355e-01,6.509297771049042503e+00
5.500000000000000444e-01,6.407382620709758392e+00
5.600000000000000533e-01,9.513288100784880186e+00
5.700000000000000622e-01,5.922709975158124251e+00
5.799999999999999600e-01,6.486642471220987360e+00
5.899999999999999689e-01,4.217819708671184031e+01
5.999999999999999778e-01,6.489264143282370334e+00
6.099999999999999867e-01,6.467902312887066962e+00
6.199999999999999956e-01,1.813584964864896776e+01
6.300000000000000044e-01,6.205304655347363862e+00
6.400000000000000133e-01,6.735166155646973962e+00
6.500000000000000222e-01,3.449071325494375007e+00
6.600000000000000311e-01,6.154009067198914273e+00
6.700000000000000400e-01,4.905197185909258017e+00
6.800000000000000488e-01,3.146690021705478291e-02
6.900000000000000577e-01,2.815389680307839981e+00
7.000000000000000666e-01,4.506910113181922251e-01
7.099999999999999645e-01,4.786471239137368272e+00
7.199999999999999734e-01,9.710917285469156113e+00
7.299999999999999822e-01,2.433557652967935070e+01
7.399999999999999911e-01,5.955765920356421717e+00
7.500000000000000000e-01,2.036373538343475076e+01
7.600000000000000089e-01,4.980483497002443194e+00
7.700000000000000178e-01,4.723002635102440117e-01
7.800000000000000266e-01,2.279423126758315377e+00
7.900000000000000355e-01,5.536677190638689794e+00
8.000000000000000444e-01,5.457147868316199357e+00
8.100000000000000533e-01,5.135014840992289109e+00
8.200000000000000622e-01,6.303552239166920756e+00
8.300000000000000711e-01,3.984605249057124610e+01
8.399999999999999689e-01,6.124361356846331539e+00
8.499999999999999778e-01,6.054609170843124666e+00
8.599999999999999867e-01,4.204397791554229968e+01
8.699999999999999956e-01,5.573654862049604475e+00
8.800000000000000044e-01,6.167757989737105540e+00
8.900000000000000133e-01,1.626680156897710727e+00
9.000000000000000222e-01,6.291203697342448997e+00
9.100000000000000311e-01,6.378285163309594274e+00
9.200000000000000400e-01,6.196217952435739917e+00
9.300000000000000488e-01,4.846914611809565621e+00
9.400000000000000577e-01,6.370561538127381240e+00
9.500000000000000666e-01,5.066129572583688123e+00
9.599999999999999645e-01,5.373400795501718008e+00
9.699999999999999734e-01,6.251772782441024745e+00
9.799999999999999822e-01,6.362212186451825957e+00
9.899999999999999911e-01,5.409036834806265626e-01
1.000000000000000000e+00,6.374295575645309242e+00
1.010000000000000009e+00,1.566424845982749892e+00
1.020000000000000018e+00,6.047076278407280014e+00
1.030000000000000027e+00,6.353198453212477226e+00
1.040000000000000036e+00,1.148055150913562699e+02
1.050000000000000044e+00,6.324249303040792469e+00
1.060000000000000053e+00,2.630719052176100092e+01
