w,G
0.000000000000000000e+00,4.472344861571418306e+01
1.000000000000000021e-02,6.893215405643125848e+00
2.000000000000000042e-02,7.145598057138673020e+00
2.999999999999999889e-02,7.076066497898775509e+00
4.000000000000000083e-02,6.892654793147955594e+00
5.000000000000000278e-02,6.337858128286436354e+00
5.999999999999999778e-02,7.020344383544552258e+00
7.000000000000000666e-02,6.582107789911360918e+00
8.000000000000000167e-02,1.818667068427847644e+00
8.999999999999999667e-02,5.960132387395384868e+00
1.000000000000000056e-01,5.396881745976120914e-01
1.100000000000000006e-01,4.879209828387933712e+00
1.199999999999999956e-01,3.473129342419885468e+00
1.300000000000000044e-01,1.148811052487704032e+01
1.400000000000000133e-01,5.790417920519365325e+00
1.499999999999999944e-01,5.346044625614990053e+00
1.600000000000000033e-01,4.981574769269554892e+00
1.700000000000000122e-01,1.884691608833424237e+00
1.799999999999999933e-01,1.998989021393873244e+00
1.900000000000000022e-01,5.777669622151568873e+00
2.000000000000000111e-01,3.807977245211384698e+00
2.099999999999999922e-01,5.480213895131651469e+00
2.200000000000000011e-01,2.199490467181751896e+00
2.300000000000000100e-01,3.081205099853690843e+00
2.399999999999999911e-01,5.813304785389408202e+00
2.500000000000000000e-01,3.688092753381867261e+00
2.600000000000000089e-01,2.864326334735000756e+00
2.700000000000000178e-01,5.846487717081296331e+00
2.800000000000000266e-01,8.120035785712950371e+00
2.899999999999999800e-01,5.022278138769232569e+00
2.999999999999999889e-01,5.940974157518271070e+00
3.099999999999999978e-01,5.151171935274158287e+00
3.200000000000000067e-01,5.791181254045457472e+00
3.300000000000000155e-01,4.760393938441035644e+00
3.400000000000000244e-01,3.272928013960669791e+00
3.500000000000000333e-01,9.071466387837368028e-02
3.599999999999999867e-01,5.572694297624792625e+00
3.699999999999999956e-01,4.520978337999186358e+00
3.800000000000000044e-01,4.616328214968508981e+00
3.900000000000000133e-01,1.752788660316539682e+00
4.000000000000000222e-01,3.173546871748212794e+01
4.100000000000000311e-01,2.244864005689152009e+00
4.199999999999999845e-01,2.240753650859574009e+00
4.299999999999999933e-01,4.970037070856343497e+00
4.400000000000000022e-01,1.975614239513273063e+01
4.500000000000000111e-01,5.652205183698231217e+00
4.600000000000000200e-01,9.221953955001274128e-01
4.700000000000000289e-01,6.376731961294295203e+00
4.799999999999999822e-01,6.760669918172947490e+00
4.899999999999999911e-01,1.824531968465564802e+01
5.000000000000000000e-01,6.531367276596601990e+00
5.100000000000000089e-01,2.736637410586140629e+00
5.200000000000000178e-01,5.581378638748804022e+00
5.300000000000000266e-01,5.844108199813594418e+00
5.400000000000000355e-01,6.672203007312644374e+00
5.500000000000000444e-01,7.934460007659819070e+00
5.600000000000000533e-01,5.034027769226579352e+00
5.700000000000000622e-01,6.690501346936082783e+00
5.799999999999999600e-01,3.492919693495847611e+01
5.899999999999999689e-01,6.577684427850924997e+00
5.999999999999999778e-01,2.716787908257227713e+01
6.099999999999999867e-01,6.478580464574421605e+00
6.199999999999999956e-01,6.709620646593518423e+00
6.300000000000000044e-01,2.344743365293518789e+00
6.400000000000000133e-01,6.181109100693111813e+00
6.500000000000000222e-01,6.517653360341690849e+00
6.600000000000000311e-01,4.966782432010923287e+00
6.700000000000000400e-01,5.198469020316687228e+00
6.800000000000000488e-01,5.924333398913693927e+00
6.900000000000000577e-01,2.502543567147448655e+01
