w,G
0.000000000000000000e+00,1.205657983300549141e+01
1.000000000000000021e-02,6.885587749990583539e+00
2.000000000000000042e-02,6.996120552226199329e+00
2.999999999999999889e-02,7.219596047205838474e+00
4.000000000000000083e-02,6.998783718038025903e+00
5.000000000000000278e-02,6.797157740474651710e+00
5.999999999999999778e-02,6.672236231793159611e+00
7.000000000000000666e-02,6.587823990609671831e+00
8.000000000000000167e-02,5.624850497381871151e+00
8.999999999999999667e-02,4.833268672049435999e+00
1.000000000000000056e-01,1.853594776890841844e+00
1.100000000000000006e-01,5.935484696759969481e+00
1.199999999999999956e-01,1.198178448056250733e+00
1.300000000000000044e-01,6.102125143978123667e+00
1.400000000000000133e-01,1.024415040566103485e+01
1.499999999999999944e-01,5.638750351391154325e+00
1.600000000000000033e-01,6.073250543554800984e+00
1.700000000000000122e-01,4.871222405895783147e+00
1.799999999999999933e-01,5.744285111512690278e+00
1.900000000000000022e-01,5.938932320737237980e+00
2.000000000000000111e-01,5.564898567856808143e+00
2.099999999999999922e-01,4.293862724048442381e+00
2.200000000000000011e-01,5.844924538068830167e+00
2.300000000000000100e-01,3.589571645789556564e-01
2.399999999999999911e-01,3.507271821884531704e+01
2.500000000000000000e-01,5.445903040216977686e+00
2.600000000000000089e-01,6.923521624235795535e+00
2.700000000000000178e-01,3.001480551240566008e+00
2.800000000000000266e-01,6.380744899111049584e+00
2.899999999999999800e-01,6.076181970403089494e+00
2.999999999999999889e-01,1.933485571712083573e-01
3.099999999999999978e-01,2.798370018384408464e+00
3.200000000000000067e-01,7.139230738303513135e+01
3.300000000000000155e-01,3.561365465905579342e+00
3.400000000000000244e-01,2.560525586341190429e+00
3.500000000000000333e-01,5.137489478576902968e+00
3.599999999999999867e-01,1.656695684597131457e+00
3.699999999999999956e-01,4.958506327496363042e+01
3.800000000000000044e-01,4.041061751273931968e+00
3.900000000000000133e-01,5.477784588693339174e+00
4.000000000000000222e-01,9.674701981570045461e+00
4.100000000000000311e-01,3.715699053015292908e+00
4.199999999999999845e-01,6.570722145718377316e-01
4.299999999999999933e-01,5.093883821796144851e+00
4.400000000000000022e-01,3.001332967262696716e+00
4.500000000000000111e-01,3.574443115226187295e+00
4.600000000000000200e-01,6.083115517467698297e+00
4.700000000000000289e-01,7.044455349112116460e-01
4.799999999999999822e-01,6.622137004892516998e+00
4.899999999999999911e-01,3.400076246379524747e+01
5.000000000000000000e-01,1.173296873043783606e+00
5.100000000000000089e-01,6.264881443318606635e+00
5.200000000000000178e-01,4.969981055333333231e+00
5.300000000000000266e-01,5.810217667813332376e+00
5.400000000000000355e-01,1.098000839228172509e+01
5.500000000000000444e-01,4.585364300426069128e+00
