w,G
0.000000000000000000e+00,6.965656266830201560e+01
1.000000000000000021e-02,7.125116605168985373e+00
2.000000000000000042e-02,7.185625685972623522e+00
2.999999999999999889e-02,7.010558561818476697e+00
4.000000000000000083e-02,6.957629121961785401e+00
5.000000000000000278e-02,6.673460033572395034e+00
5.999999999999999778e-02,7.089234517693403959e+00
7.000000000000000666e-02,6.271308749926026493e+00
8.000000000000000167e-02,5.763255776353789273e+00
8.999999999999999667e-02,2.556197368875333442e+00
1.000000000000000056e-01,4.179300854594898418e+00
1.100000000000000006e-01,5.861554302834549368e+00
1.199999999999999956e-01,4.411716820286391005e+00
1.300000000000000044e-01,1.009005288274169132e+01
1.400000000000000133e-01,5.298067086018813932e+00
1.499999999999999944e-01,4.321963603123066378e+00
1.600000000000000033e-01,1.312473819128280184e+01
1.700000000000000122e-01,5.213902346690073131e+00
1.799999999999999933e-01,4.330468645890798385e+00
1.900000000000000022e-01,1.300370384646237198e+01
2.000000000000000111e-01,5.834698452619608844e+00
2.099999999999999922e-01,3.270327419618465292e+00
2.200000000000000011e-01,2.034342378737567003e+01
2.300000000000000100e-01,6.543097768882486065e+00
2.399999999999999911e-01,6.724834011922457222e+00
2.500000000000000000e-01,8.907818609121301634e+00
2.600000000000000089e-01,6.109960841384501684e+00
2.700000000000000178e-01,3.769250950037577930e+00
2.800000000000000266e-01,5.558069219731520683e+00
2.899999999999999800e-01,5.978089199579384783e+00
2.999999999999999889e-01,2.418040668066113064e+00
3.099999999999999978e-01,3.201421573541499477e+00
3.200000000000000067e-01,4.933143082164733073e+00
3.300000000000000155e-01,1.043908450426214962e+01
3.400000000000000244e-01,3.644389414399968530e+01
3.500000000000000333e-01,5.161487986058745037e+00
3.599999999999999867e-01,9.765584190093990813e+00
3.699999999999999956e-01,5.039354310552605298e+00
3.800000000000000044e-01,2.831546364965636720e+00
3.900000000000000133e-01,4.289159288934989434e+00
4.000000000000000222e-01,3.010732974087248159e+00
4.100000000000000311e-01,2.196427927737279262e+01
4.199999999999999845e-01,4.886079439903311394e-01
4.299999999999999933e-01,5.123811351121895896e+00
4.400000000000000022e-01,5.894010841189732730e+00
4.500000000000000111e-01,2.708942935068443347e+01
4.600000000000000200e-01,6.055022866081706923e+00
4.700000000000000289e-01,8.424303662949055749e+00
4.799999999999999822e-01,5.412378745562824278e+00
4.899999999999999911e-01,6.308308104935488103e+00
5.000000000000000000e-01,1.300474086631914794e+01
5.100000000000000089e-01,6.429273779613088102e+00
5.200000000000000178e-01,6.376531376836878096e+00
5.300000000000000266e-01,4.870652284745229821e+01
5.400000000000000355e-01,6.276288757917358296e+00
5.500000000000000444e-01,6.460063925453779277e+00
5.600000000000000533e-01,3.956169724320934478e+01
5.700000000000000622e-01,6.167179895519515398e+00
5.799999999999999600e-01,6.752443716749501945e+00
5.899999999999999689e-01,5.577371963323346904e+01
5.999999999999999778e-01,6.547523222329124870e+00
6.099999999999999867e-01,6.675963583371273380e+00
6.199999999999999956e-01,1.800668332081912126e+00
6.300000000000000044e-01,6.424436521506525111e+00
6.400000000000000133e-01,4.328144839405918098e+00
6.500000000000000222e-01,5.510659045143473378e+00
6.600000000000000311e-01,5.763365710535941489e+00
6.700000000000000400e-01,1.463797366044711001e+00
6.800000000000000488e-01,4.875674795779170623e+00
6.900000000000000577e-01,5.864969452516297643e+00
7.000000000000000666e-01,1.008834567062461041e+01
7.099999999999999645e-01,2.288487076058800085e+00
7.199999999999999734e-01,2.510196903796470647e+00
7.299999999999999822e-01,4.736486587065268594e+00
7.399999999999999911e-01,3.814436324520985799e+00
7.500000000000000000e-01,5.873171675122820901e+00
7.600000000000000089e-01,7.557505241768412985e-01
7.700000000000000178e-01,3.881072068834926725e+00
7.800000000000000266e-01,6.152645201857459334e+00
7.900000000000000355e-01,5.463059816023153381e+00
8.000000000000000444e-01,2.279594717302333962e+01
8.100000000000000533e-01,5.964019071846760944e+00
8.200000000000000622e-01,3.610986051349588166e+00
8.300000000000000711e-01,2.800749973732737708e+00
8.399999999999999689e-01,6.320722816047921633e+00
8.499999999999999778e-01,2.878610949087735182e+00
8.599999999999999867e-01,5.477453944032559363e+00
8.699999999999999956e-01,6.307907252252275221e+00
8.800000000000000044e-01,2.725406893579694234e+00
8.900000000000000133e-01,5.932318823615247538e+00
9.000000000000000222e-01,6.056740539683879376e+00
9.100000000000000311e-01,6.337520603846502176e+00
