w,G
0.000000000000000000e+00,3.016133752361871601e+01
1.000000000000000021e-02,6.997016739674147168e+00
2.000000000000000042e-02,6.949285090095278505e+00
2.999999999999999889e-02,6.947458539737131566e+00
4.000000000000000083e-02,6.785731246427300078e+00
5.000000000000000278e-02,6.674277642516821984e+00
5.999999999999999778e-02,7.009023560628194538e+00
7.000000000000000666e-02,6.473574913480769411e+00
8.000000000000000167e-02,5.494161904924057538e+00
8.999999999999999667e-02,4.538955883101716715e+00
1.000000000000000056e-01,4.280274236872821270e+00
1.100000000000000006e-01,5.847749596508247549e+00
1.199999999999999956e-01,2.015230759640736125e+01
1.300000000000000044e-01,4.924818103840029160e+00
1.400000000000000133e-01,3.730354188689926964e+00
1.499999999999999944e-01,3.861981303641709218e+00
1.600000000000000033e-01,5.155081479677304124e+00
1.700000000000000122e-01,1.643111527446085240e+00
1.799999999999999933e-01,6.114663422372606405e+00
1.900000000000000022e-01,6.312801812204919649e+00
2.000000000000000111e-01,2.462399102704401210e-01
2.099999999999999922e-01,6.155665412022392147e+00
2.200000000000000011e-01,6.508466182963946522e+00
2.300000000000000100e-01,2.042264662830276301e+00
2.399999999999999911e-01,5.481919184245354515e+00
2.500000000000000000e-01,6.633208270242300308e+00
2.600000000000000089e-01,1.890798885834323073e+01
2.700000000000000178e-01,6.214299651927831292e+00
2.800000000000000266e-01,4.246317592783496053e+01
2.899999999999999800e-01,5.387714345459544418e+00
2.999999999999999889e-01,2.364422426438926195e+00
3.099999999999999978e-01,3.331934010382530786e+00
3.200000000000000067e-01,3.626790014974004883e+00
3.300000000000000155e-01,8.223690043752878154e+00
3.400000000000000244e-01,1.758560785638929369e+00
3.500000000000000333e-01,2.683264042717291797e+00
3.599999999999999867e-01,3.932795115207872527e+01
3.699999999999999956e-01,1.115750425432845194e+00
3.800000000000000044e-01,4.467837764564740688e+00
3.900000000000000133e-01,1.054443561460581602e+00
4.000000000000000222e-01,1.976373909405328311e+00
4.100000000000000311e-01,3.981950559120617239e-02
4.199999999999999845e-01,5.574945831307108079e+00
4.299999999999999933e-01,2.137493979316187342e+00
4.400000000000000022e-01,3.929616776865720418e+00
4.500000000000000111e-01,8.412338066385962598e-01
4.600000000000000200e-01,4.760323384997455776e+00
4.700000000000000289e-01,6.517357918964259422e-01
4.799999999999999822e-01,5.357273562493099384e+00
4.899999999999999911e-01,5.699964490640372361e+00
5.000000000000000000e-01,7.199190673753885328e+00
5.100000000000000089e-01,5.177407227423214664e+01
5.200000000000000178e-01,1.675999102677516506e+00
5.300000000000000266e-01,4.868926493412039314e+00
5.400000000000000355e-01,3.891195207868403116e-02
5.500000000000000444e-01,4.179650637876146213e+00
5.600000000000000533e-01,4.661055929879593052e+00
5.700000000000000622e-01,1.406048597705698278e+01
5.799999999999999600e-01,5.842530198135852615e+00
5.899999999999999689e-01,5.875689692496846916e+00
5.999999999999999778e-01,8.905668613347222928e-01
6.099999999999999867e-01,6.389751707908239986e+00
6.199999999999999956e-01,1.666109815125201266e+01
6.300000000000000044e-01,6.095465953276203663e+00
6.400000000000000133e-01,2.017591644896420178e+00
6.500000000000000222e-01,5.735650627936421664e+00
6.600000000000000311e-01,5.910752558733774364e+00
6.700000000000000400e-01,1.423710818658288968e+00
6.800000000000000488e-01,6.273714298214071228e+00
6.900000000000000577e-01,4.898536213042606846e+01
7.000000000000000666e-01,9.251443857170073670e+01
7.099999999999999645e-01,1.880862981703564429e+01
7.199999999999999734e-01,3.261172544065113588e+00
7.299999999999999822e-01,9.796920260028113603e+01
7.399999999999999911e-01,5.505413321806077676e+00
7.500000000000000000e-01,6.055573494436772286e+00
7.600000000000000089e-01,1.320551579987535540e+01
7.700000000000000178e-01,4.905146913536966302e+00
7.800000000000000266e-01,3.416053112438067529e+00
7.900000000000000355e-01,5.827120969947506168e+00
8.000000000000000444e-01,3.111665646991583767e-01
8.100000000000000533e-01,5.007180079471104328e+00
8.200000000000000622e-01,6.083972309837992754e+00
8.300000000000000711e-01,6.803618319275028803e+00
8.399999999999999689e-01,2.590494384673122497e+01
8.499999999999999778e-01,6.180807208455311397e+00
8.599999999999999867e-01,5.157557496179281387e+00
8.699999999999999956e-01,3.029015539198850249e+00
8.800000000000000044e-01,6.335119644883146606e+00
8.900000000000000133e-01,6.737279885305046179e+00
9.000000000000000222e-01,1.679632553380371096e+00
9.100000000000000311e-01,6.245133777781885165e+00
9.200000000000000400e-01,6.154202478097607454e+00
9.300000000000000488e-01,2.463017835611234574e+01
9.400000000000000577e-01,6.011492399635609551e+00
9.500000000000000666e-01,6.320977287969674840e+00
9.599999999999999645e-01,1.685055664517601359e+00
9.699999999999999734e-01,5.548822279376514288e+00
9.799999999999999822e-01,6.331941347879951110e+00
9.899999999999999911e-01,5.492968880862055592e+00
1.000000000000000000e+00,4.446485087732248154e+00
1.010000000000000009e+00,6.324027567988396825e+00
1.020000000000000018e+00,6.320458391222208760e+00
1.030000000000000027e+00,1.777143875780351223e+01
1.040000000000000036e+00,6.322133395701148295e+00
1.050000000000000044e+00,6.387473390076530144e+00
1.060000000000000053e+00,7.577347563656005036e+01
1.070000000000000062e+00,6.222522123781750736e+00
1.080000000000000071e+00,6.320817991206646447e+00
1.090000000000000080e+00,2.505113234758213903e+00
1.100000000000000089e+00,5.827937044522143673e+00
1.110000000000000098e+00,5.361914462591887975e+00
1.120000000000000107e+00,5.051822780258831358e+00
1.130000000000000115e+00,5.932030102398584859e+00
1.140000000000000124e+00,5.469211970589208605e+00
1.150000000000000133e+00,5.843953866075521475e+00
1.159999999999999920e+00,1.454364305137309632e+00
1.169999999999999929e+00,2.594515452628015861e+00
1.179999999999999938e+00,3.815043042493901471e+00
1.189999999999999947e+00,1.525496272337159631e+01
1.199999999999999956e+00,5.000700538949934604e+00
