w,G
0.000000000000000000e+00,2.648828431708851383e+01
1.000000000000000021e-02,7.093148368419763372e+00
2.000000000000000042e-02,6.812274119842675724e+00
2.999999999999999889e-02,6.889596033595895896e+00
4.000000000000000083e-02,7.005158472111489232e+00
5.000000000000000278e-02,7.101731912540396152e+00
5.999999999999999778e-02,7.229914804892331404e+00
7.000000000000000666e-02,6.470410562679850486e+00
8.000000000000000167e-02,3.687048992609214260e+00
8.999999999999999667e-02,6.250193612469344018e+00
1.000000000000000056e-01,2.871345031519645374e+01
1.100000000000000006e-01,6.533212774956886904e+00
1.199999999999999956e-01,1.284809509530067650e+01
1.300000000000000044e-01,5.924830161866060152e+00
1.400000000000000133e-01,4.339689909455586303e+00
1.499999999999999944e-01,4.974296415420667472e+00
1.600000000000000033e-01,6.347250825576383093e+00
1.700000000000000122e-01,4.421460124423924221e+00
1.799999999999999933e-01,2.820021876108815384e+00
1.900000000000000022e-01,6.159820761975495884e+00
2.000000000000000111e-01,6.378796052477433420e+00
2.099999999999999922e-01,3.550681663135905808e+01
2.200000000000000011e-01,3.304807602027564961e+00
2.300000000000000100e-01,6.265939121435102344e+00
2.399999999999999911e-01,6.914095621441764816e-01
2.500000000000000000e-01,1.667211478315976603e+00
2.600000000000000089e-01,5.567655196300186127e+00
2.700000000000000178e-01,7.239702143211212970e+00
2.800000000000000266e-01,4.532753501150213360e+00
2.899999999999999800e-01,6.707466493555442000e+00
2.999999999999999889e-01,4.281303772506073102e+01
3.099999999999999978e-01,6.414144617445963092e+00
3.200000000000000067e-01,3.725449382813634802e-01
3.300000000000000155e-01,4.638880792708703460e+00
3.400000000000000244e-01,1.599235386432002581e+00
3.500000000000000333e-01,5.424947417391414284e+00
3.599999999999999867e-01,5.893864470607704575e+00
3.699999999999999956e-01,3.634155877889800479e+01
3.800000000000000044e-01,6.635687752932274641e+00
3.900000000000000133e-01,1.082491581686185755e-01
4.000000000000000222e-01,4.767530156725255708e+00
4.100000000000000311e-01,7.150061408412960340e+00
4.199999999999999845e-01,5.624986373944644669e+01
4.299999999999999933e-01,6.466418951780013913e+00
4.400000000000000022e-01,2.600615571871525589e+00
4.500000000000000111e-01,4.593809059943866124e+00
4.600000000000000200e-01,4.084513900749903392e+00
4.700000000000000289e-01,4.395351820831175260e+00
4.799999999999999822e-01,4.515216492180113228e+00
4.899999999999999911e-01,6.171776622672204837e+00
5.000000000000000000e-01,3.743774995467323397e+00
5.100000000000000089e-01,6.853477510749364399e+00
5.200000000000000178e-01,5.120466780221840430e+00
5.300000000000000266e-01,6.793480240776516688e+00
5.400000000000000355e-01,6.584796970306696196e+00
5.500000000000000444e-01,3.591239732746511315e+00
5.600000000000000533e-01,4.995451502842556124e+00
5.700000000000000622e-01,6.666024794962748246e+00
5.799999999999999600e-01,1.030760662588534515e+01
5.899999999999999689e-01,6.216135045005199977e+00
5.999999999999999778e-01,5.674615366246630321e-01
6.099999999999999867e-01,6.779420282036010548e+00
6.199999999999999956e-01,6.716995576704381854e+00
6.300000000000000044e-01,6.412177905534909073e+00
6.400000000000000133e-01,6.513224983744924756e+00
6.500000000000000222e-01,6.597577125934918740e+00
6.600000000000000311e-01,6.054963287521394122e+00
6.700000000000000400e-01,6.479959587409934940e+00
6.800000000000000488e-01,5.974854314441981451e+00
6.900000000000000577e-01,1.006258575523632182e+00
7.000000000000000666e-01,5.223537548745443182e+00
7.099999999999999645e-01,7.541420366128014363e-01
7.199999999999999734e-01,3.243190997100289241e+00
7.299999999999999822e-01,3.303091175408997771e+00
7.399999999999999911e-01,4.889008158174909191e+00
7.500000000000000000e-01,9.275887052955185119e-01
7.600000000000000089e-01,2.750236494751143290e+00
7.700000000000000178e-01,6.055017515692663110e+00
7.800000000000000266e-01,6.039471700976179136e+00
7.900000000000000355e-01,1.381567319800187121e+01
8.000000000000000444e-01,5.846815926294769206e+00
8.100000000000000533e-01,4.037915636454324719e+00
8.200000000000000622e-01,6.033705687832696007e+00
8.300000000000000711e-01,5.668013233869397816e+00
8.399999999999999689e-01,4.425243368895849239e-01
8.499999999999999778e-01,7.458273067322966909e+00
8.599999999999999867e-01,6.221382045422231499e+00
8.699999999999999956e-01,6.386652779775513267e+00
8.800000000000000044e-01,2.479369013262739063e+00
8.900000000000000133e-01,6.199830819900891576e+00
9.000000000000000222e-01,6.153087492189966312e+00
9.100000000000000311e-01,5.062410267375111239e+00
9.200000000000000400e-01,6.375847857228484017e+00
9.300000000000000488e-01,5.558711674919931056e+01
9.400000000000000577e-01,6.208494847372577397e+00
9.500000000000000666e-01,5.934131951805934335e+00
9.599999999999999645e-01,6.356473378780661321e+00
9.699999999999999734e-01,6.438534978730669600e+00
9.799999999999999822e-01,6.399093419974996699e+00
9.899999999999999911e-01,6.447836538098615122e+00
1.000000000000000000e+00,6.517116143745063539e+00
1.010000000000000009e+00,6.394217666293707580e+00
1.020000000000000018e+00,6.413080677140454711e+00
1.030000000000000027e+00,6.505111810915581216e+00
1.040000000000000036e+00,6.543204708379561474e+00
1.050000000000000044e+00,6.298484091711412880e+00
1.060000000000000053e+00,6.199600950058349547e+00
1.070000000000000062e+00,6.533179986916032966e+00
1.080000000000000071e+00,6.417232958190854930e+00
1.090000000000000080e+00,6.123026030467041636e+00
1.100000000000000089e+00,6.192399153552047508e+00
1.110000000000000098e+00,6.162891179631450278e+00
1.120000000000000107e+00,5.844705433573735398e+00
1.130000000000000115e+00,5.638695031712016359e+00
1.140000000000000124e+00,5.845132018142769503e+00
1.150000000000000133e+00,5.571742717421169999e+00
1.159999999999999920e+00,4.900812071982995732e+00
1.169999999999999929e+00,5.298191865225564179e+00
1.179999999999999938e+00,2.946021728333696021e+00
1.189999999999999947e+00,4.878364416543861104e+00
1.199999999999999956e+00,3.588575408925982480e+00
1.209999999999999964e+00,9.497936599515277578e+00
1.219999999999999973e+00,5.290754097442565751e+00
1.229999999999999982e+00,1.054934460609510012e+02
1.239999999999999991e+00,5.427096928884536986e+00
1.250000000000000000e+00,3.406331363528825307e+01
1.260000000000000009e+00,5.054959938846392831e+00
1.270000000000000018e+00,1.146505046923750371e+01
1.280000000000000027e+00,5.073608384697061879e+00
1.290000000000000036e+00,3.461799990448589437e+00
1.300000000000000044e+00,1.139033771351882773e+00
1.310000000000000053e+00,5.240730581802641730e+00
1.320000000000000062e+00,4.898358674036949800e+00
1.330000000000000071e+00,3.666187062079849568e+00
1.340000000000000080e+00,5.413220760144127119e+00
1.350000000000000089e+00,5.041059615197697852e+00
1.360000000000000098e+00,4.980394343941321189e+00
1.370000000000000107e+00,5.533591914177731219e+00
1.380000000000000115e+00,1.260668989072400104e+00
1.390000000000000124e+00,5.561910720897033755e+00
1.400000000000000133e+00,4.531816327079670081e+00
1.409999999999999920e+00,5.344089875103133380e+00
1.419999999999999929e+00,3.862388040138435286e-01
1.429999999999999938e+00,2.350660833828348562e+00
1.439999999999999947e+00,5.540487634893931812e+00
1.449999999999999956e+00,5.534088570404594343e+00
1.459999999999999964e+00,5.565540758578571001e+00
1.469999999999999973e+00,5.582582325451340921e+00
1.479999999999999982e+00,5.598119904072039077e+00
1.489999999999999991e+00,5.632889292105645929e+00
1.500000000000000000e+00,5.649579374616642724e+00
1.510000000000000009e+00,5.669991536707396307e+00
1.520000000000000018e+00,5.634393479850422715e+00
1.530000000000000027e+00,5.510673694511724285e+00
1.540000000000000036e+00,5.465096105916285474e+00
1.550000000000000044e+00,5.644629291933680904e+00
1.560000000000000053e+00,5.654988989372997210e+00
1.570000000000000062e+00,5.633670521431299427e+00
1.580000000000000071e+00,5.493482448102158244e+00
1.590000000000000080e+00,5.597792209140873609e+00
1.600000000000000089e+00,5.567925752084319058e+00
1.610000000000000098e+00,5.270873366570878460e+00
1.620000000000000107e+00,5.282279024647186461e+00
1.630000000000000115e+00,5.101119100153047370e+00
1.640000000000000124e+00,5.358774797978463234e+00
1.650000000000000133e+00,5.284913862015483410e+00
1.660000000000000142e+00,5.208802203377826956e+00
1.669999999999999929e+00,5.394046062018007959e+00
1.679999999999999938e+00,5.256658836753641317e+00
1.689999999999999947e+00,5.338479437269364247e+00
1.699999999999999956e+00,4.843867271029046684e+00
1.709999999999999964e+00,3.863894073498822301e+00
1.719999999999999973e+00,4.223774456184528958e+00
1.729999999999999982e+00,2.899913591566024351e+00
1.739999999999999991e+00,4.422047645832882345e+00
1.750000000000000000e+00,4.029067119959302445e+00
1.760000000000000009e+00,4.452921845384233634e+00
1.770000000000000018e+00,4.168534893526128826e+00
1.780000000000000027e+00,1.202031300534085645e+01
1.790000000000000036e+00,2.774694779085784102e+00
1.800000000000000044e+00,7.797198558749640185e+00
1.810000000000000053e+00,4.274240139462318844e+00
1.820000000000000062e+00,1.537761862474507302e+00
1.830000000000000071e+00,4.182255909753507694e+00
1.840000000000000080e+00,1.870381952878758636e+00
1.850000000000000089e+00,3.912121405333353508e+00
