w,G
0.000000000000000000e+00,1.812962893659291197e+01
1.000000000000000021e-02,7.015385747928525539e+00
2.000000000000000042e-02,6.863188940927604342e+00
2.999999999999999889e-02,7.247511227897128094e+00
4.000000000000000083e-02,6.954538321194325690e+00
5.000000000000000278e-02,6.747291621700266973e+00
5.999999999999999778e-02,6.772700671024868946e+00
7.000000000000000666e-02,5.911992008650916119e+00
8.000000000000000167e-02,4.448176667864872869e+00
8.999999999999999667e-02,5.616733339014902349e+00
1.000000000000000056e-01,1.417050303019977919e+00
1.100000000000000006e-01,3.695451971560308468e+00
1.199999999999999956e-01,5.718989430175405175e+00
1.300000000000000044e-01,4.636143764302439685e+00
1.400000000000000133e-01,2.276892409160581998e+00
1.499999999999999944e-01,4.895284002567315440e+00
1.600000000000000033e-01,5.534574330955477350e+00
1.700000000000000122e-01,3.680884879043155422e+00
1.799999999999999933e-01,4.425625988014409096e+00
1.900000000000000022e-01,5.395538334311802409e+00
2.000000000000000111e-01,8.850888298468627680e-01
2.099999999999999922e-01,3.943039424763345568e+00
2.200000000000000011e-01,5.517658332507226149e+00
2.300000000000000100e-01,4.300992318982577167e+00
2.399999999999999911e-01,4.542809994162076315e+00
2.500000000000000000e-01,5.314864892247371131e+00
2.600000000000000089e-01,5.878598005037542151e+00
2.700000000000000178e-01,1.672127061107343771e+00
2.800000000000000266e-01,2.534175697048301590e+00
2.899999999999999800e-01,4.824149566443117543e+00
2.999999999999999889e-01,2.556159530579074080e-01
3.099999999999999978e-01,6.819677678958337985e-01
3.200000000000000067e-01,1.755351658850770846e+01
3.300000000000000155e-01,2.698325549946596524e+01
3.400000000000000244e-01,3.155361065720745373e-01
3.500000000000000333e-01,3.016096619907040122e+01
3.599999999999999867e-01,1.737382214086679255e+00
3.699999999999999956e-01,1.635107673781429405e+00
3.800000000000000044e-01,1.660620715034251660e+01
3.900000000000000133e-01,2.368008931947191975e+00
4.000000000000000222e-01,3.126018468720832111e+00
4.100000000000000311e-01,4.322503918007437385e+00
4.199999999999999845e-01,5.131303192026567039e+00
4.299999999999999933e-01,6.436182987364102992e+00
4.400000000000000022e-01,4.700575603182786111e+00
4.500000000000000111e-01,6.505065990868683201e+00
4.600000000000000200e-01,1.577712991917429974e+02
4.700000000000000289e-01,8.406473737110660593e+00
4.799999999999999822e-01,1.567385703916479223e+01
4.899999999999999911e-01,6.549803238897117907e+00
5.000000000000000000e-01,8.220882125545880115e+01
5.100000000000000089e-01,5.581972695193400114e+00
5.200000000000000178e-01,2.198493179343013182e+01
5.300000000000000266e-01,2.899223550511748293e+00
5.400000000000000355e-01,2.237899697699076285e+01
5.500000000000000444e-01,1.887062113840012145e+01
5.600000000000000533e-01,3.338554832527395178e+01
