w,G
0.000000000000000000e+00,3.359754420833159827e+01
1.000000000000000021e-02,6.654461705358766466e+00
2.000000000000000042e-02,6.704286210930231249e+00
2.999999999999999889e-02,6.680519221191167034e+00
4.000000000000000083e-02,6.685298933893769835e+00
5.000000000000000278e-02,6.604738030223275658e+00
5.999999999999999778e-02,6.653694061266925530e+00
7.000000000000000666e-02,6.448438187169028168e+00
8.000000000000000167e-02,6.001745129853315319e+00
8.999999999999999667e-02,4.132399822510370413e+00
1.000000000000000056e-01,8.148362876249717335e-01
1.100000000000000006e-01,5.937733537839514852e+00
1.199999999999999956e-01,1.961558800673582903e+00
1.300000000000000044e-01,3.147975760996766326e+01
1.400000000000000133e-01,2.927431977345500869e+00
1.499999999999999944e-01,2.431148318781358064e+00
1.600000000000000033e-01,2.455605415955972148e+00
1.700000000000000122e-01,5.890250227780126302e+00
1.799999999999999933e-01,6.592058661651247320e+00
1.900000000000000022e-01,6.813066537069603079e+00
2.000000000000000111e-01,7.830978444106690972e-01
2.099999999999999922e-01,4.332635036458987798e+01
2.200000000000000011e-01,1.341586257723754283e+00
2.300000000000000100e-01,5.201043498717718094e+00
2.399999999999999911e-01,5.953592476396400102e+00
2.500000000000000000e-01,6.245188565219111254e+00
2.600000000000000089e-01,6.066343053971564814e+00
2.700000000000000178e-01,2.877414090190160145e+00
2.800000000000000266e-01,4.836420666588594486e+00
2.899999999999999800e-01,5.911669108465073208e+00
2.999999999999999889e-01,5.784493032584323124e+00
3.099999999999999978e-01,4.596112980866877251e+00
3.200000000000000067e-01,9.438280698483201547e+01
3.300000000000000155e-01,1.535089266697696786e+01
3.400000000000000244e-01,6.775276315595455401e-01
3.500000000000000333e-01,1.223552999870130886e+00
3.599999999999999867e-01,9.983547483345689422e-02
3.699999999999999956e-01,6.952397307450965958e-01
3.800000000000000044e-01,8.943269394091712954e-01
3.900000000000000133e-01,6.227161668564166419e+00
4.000000000000000222e-01,1.057172543548223231e+01
4.100000000000000311e-01,6.338749868490499040e+00
4.199999999999999845e-01,1.047600519974680999e+01
4.299999999999999933e-01,1.276909957982597987e+01
4.400000000000000022e-01,3.305861056419077215e+01
4.500000000000000111e-01,1.620288500545161714e+00
4.600000000000000200e-01,5.563980075669268999e+00
4.700000000000000289e-01,6.289431673882422302e+00
4.799999999999999822e-01,6.493912066968120733e+00
4.899999999999999911e-01,5.687226836196608737e+00
5.000000000000000000e-01,7.337083812647781755e+00
5.100000000000000089e-01,2.354907423424565849e+01
5.200000000000000178e-01,3.744415549435479384e+00
5.300000000000000266e-01,5.052548589417924063e+00
5.400000000000000355e-01,6.182945546853323648e+00
5.500000000000000444e-01,6.561638442392355941e+00
5.600000000000000533e-01,6.591540154179038602e+00
5.700000000000000622e-01,6.649813234536081197e+00
5.799999999999999600e-01,6.128853263951354435e+00
5.899999999999999689e-01,3.410173793116344854e+01
5.999999999999999778e-01,5.473516566786713611e+00
6.099999999999999867e-01,6.433893921069961941e+00
6.199999999999999956e-01,6.886050032837541579e+00
6.300000000000000044e-01,6.670242993361696016e+00
6.400000000000000133e-01,4.101334590783070944e+00
6.500000000000000222e-01,2.991424638418779480e+01
6.600000000000000311e-01,5.036745100487508786e+00
6.700000000000000400e-01,5.063533095912284843e+00
6.800000000000000488e-01,6.197329741198122299e+00
6.900000000000000577e-01,5.058113625783437151e+00
7.000000000000000666e-01,1.364855303557025401e+01
7.099999999999999645e-01,3.664677070459896324e+00
7.199999999999999734e-01,6.175371781491371337e+00
7.299999999999999822e-01,4.904196901668099429e+01
7.399999999999999911e-01,5.354750025049459516e+00
7.500000000000000000e-01,4.742697932333425070e-01
7.600000000000000089e-01,6.300113257944686129e-01
7.700000000000000178e-01,6.179556554050706474e+00
7.800000000000000266e-01,2.229701514713200439e+00
7.900000000000000355e-01,4.253851854875303928e+00
8.000000000000000444e-01,5.063996904332936921e+00
8.100000000000000533e-01,9.765327085086461523e-02
8.200000000000000622e-01,6.286108538308224247e+00
8.300000000000000711e-01,5.350692058585939659e-01
8.399999999999999689e-01,5.827031787718376599e+00
8.499999999999999778e-01,4.870582890099480089e+00
8.599999999999999867e-01,2.035125056394012688e+01
8.699999999999999956e-01,2.298782136646414642e+01
8.800000000000000044e-01,2.720331677540810844e+00
8.900000000000000133e-01,5.391677708238553635e+00
9.000000000000000222e-01,6.161609400951942206e+00
9.100000000000000311e-01,6.362363871834833873e+00
9.200000000000000400e-01,6.442018167946399032e+00
9.300000000000000488e-01,6.077743526898051307e+00
9.400000000000000577e-01,5.838277980788255661e+00
9.500000000000000666e-01,1.880815526546563810e+00
9.599999999999999645e-01,5.619473731056277011e+00
9.699999999999999734e-01,6.077636819352389530e+00
9.799999999999999822e-01,6.174477467449740686e+00
9.899999999999999911e-01,1.791594468100239723e+01
1.000000000000000000e+00,2.646325416490161064e+00
1.010000000000000009e+00,5.438269757942988392e+00
1.020000000000000018e+00,6.049624774903464619e+00
1.030000000000000027e+00,6.323743775089982755e+00
1.040000000000000036e+00,6.218469857118801514e+00
1.050000000000000044e+00,6.171955194914710674e+00
1.060000000000000053e+00,6.123947746428145322e+00
1.070000000000000062e+00,6.228175310154052902e+00
1.080000000000000071e+00,6.188241950382870726e+00
1.090000000000000080e+00,6.164029557819080019e+00
1.100000000000000089e+00,6.061718866733887268e+00
1.110000000000000098e+00,5.767401617661615632e+00
1.120000000000000107e+00,5.912582828772286803e+00
1.130000000000000115e+00,5.404919394259200871e+00
1.140000000000000124e+00,6.012780732838820086e+00
1.150000000000000133e+00,5.445705691929571657e+00
1.159999999999999920e+00,4.428839608932397809e+00
1.169999999999999929e+00,1.649560255083491356e+00
1.179999999999999938e+00,1.068295179792711735e+01
1.189999999999999947e+00,4.365398914779985873e+00
1.199999999999999956e+00,1.024782413905584555e+00
1.209999999999999964e+00,9.448413352277840183e-01
1.219999999999999973e+00,1.339371195666357650e+01
1.229999999999999982e+00,5.211271471853309301e+00
1.239999999999999991e+00,2.262368186981955631e+01
1.250000000000000000e+00,5.040003587212521730e+00
1.260000000000000009e+00,5.084366012615303632e+00
1.270000000000000018e+00,3.035159219521619178e+01
1.280000000000000027e+00,5.268487766476543044e+00
1.290000000000000036e+00,1.522545555654591709e+01
1.300000000000000044e+00,5.439728928856575330e+00
1.310000000000000053e+00,5.287137051932363718e+00
1.320000000000000062e+00,5.426375235144823783e+00
1.330000000000000071e+00,2.529182359305707806e+01
1.340000000000000080e+00,3.665800088602889861e+00
1.350000000000000089e+00,5.289251939459163054e+00
1.360000000000000098e+00,4.785938173250194438e+00
1.370000000000000107e+00,1.472017972798439303e+02
1.380000000000000115e+00,5.475975169328599179e+00
1.390000000000000124e+00,1.126971867925932429e+02
1.400000000000000133e+00,4.971589867457863576e+00
1.409999999999999920e+00,5.526341994401755997e+00
1.419999999999999929e+00,5.431338917850281334e+00
1.429999999999999938e+00,3.222303266478240147e+01
1.439999999999999947e+00,3.105644837610919140e+00
1.449999999999999956e+00,4.715883027209202716e+00
1.459999999999999964e+00,5.049157605029445328e+00
1.469999999999999973e+00,4.932143245834884837e+00
1.479999999999999982e+00,5.385591963030083917e+00
1.489999999999999991e+00,5.417997718718728706e+00
1.500000000000000000e+00,5.387985280532967991e+00
1.510000000000000009e+00,5.393219214301132602e+00
1.520000000000000018e+00,5.399717440649929756e+00
1.530000000000000027e+00,5.454391061351699932e+00
1.540000000000000036e+00,5.473656041645034165e+00
1.550000000000000044e+00,5.550068176770709627e+00
1.560000000000000053e+00,5.611436408732016545e+00
1.570000000000000062e+00,5.532645048768698004e+00
1.580000000000000071e+00,5.564850938233263378e+00
1.590000000000000080e+00,5.466365485728650775e+00
1.600000000000000089e+00,5.434394188634213307e+00
1.610000000000000098e+00,5.413894042913497628e+00
1.620000000000000107e+00,5.487779914229358624e+00
1.630000000000000115e+00,5.301408039360262059e+00
1.640000000000000124e+00,5.179928680843501887e+00
1.650000000000000133e+00,5.308595888255220885e+00
1.660000000000000142e+00,5.175562882626433492e+00
1.669999999999999929e+00,4.771905565517249315e+00
1.679999999999999938e+00,4.473182174838385095e+00
1.689999999999999947e+00,5.129799183964419029e+00
1.699999999999999956e+00,4.187007542341947719e+00
1.709999999999999964e+00,1.374120608356345308e+00
1.719999999999999973e+00,4.026607632730924813e+00
1.729999999999999982e+00,8.629811132915375538e+01
1.739999999999999991e+00,4.101455057065059862e+00
1.750000000000000000e+00,1.806628630709968419e+01
1.760000000000000009e+00,4.177468993996691360e+00
1.770000000000000018e+00,1.377579791848429558e+01
1.780000000000000027e+00,6.074981273806084880e-02
1.790000000000000036e+00,2.961646031699753490e+00
1.800000000000000044e+00,1.516764809480444853e+01
1.810000000000000053e+00,2.891850712733590179e+00
1.820000000000000062e+00,2.122112328121821268e+00
1.830000000000000071e+00,4.313736493998459043e-01
1.840000000000000080e+00,2.638313049568273172e+00
1.850000000000000089e+00,4.227628889737455431e+00
1.860000000000000098e+00,4.167606828456301926e+00
1.870000000000000107e+00,4.677951087433533495e+00
1.880000000000000115e+00,2.150420815088667581e+01
1.890000000000000124e+00,2.143279160251861981e+01
1.900000000000000133e+00,1.682928006819764066e+00
1.910000000000000142e+00,3.900367702864389940e+00
1.919999999999999929e+00,4.302481444835002833e+00
1.929999999999999938e+00,4.136114228926105696e+00
1.939999999999999947e+00,2.077947771098562413e+01
1.949999999999999956e+00,1.624537736996083614e+00
1.959999999999999964e+00,4.371805550071409030e+00
1.969999999999999973e+00,1.985870340595948136e+00
1.979999999999999982e+00,6.720769714638057835e+00
1.989999999999999991e+00,2.712325818722377324e+00
2.000000000000000000e+00,3.791808323964726668e+00
2.010000000000000231e+00,4.104378556662211963e+00
2.020000000000000018e+00,4.274288651892727664e+00
2.030000000000000249e+00,4.352819007411507179e+00
2.040000000000000036e+00,4.364565130595838838e+00
2.049999999999999822e+00,4.361741148097802778e+00
2.060000000000000053e+00,4.451794372658980592e+00
2.069999999999999840e+00,4.517860009769001373e+00
2.080000000000000071e+00,4.475884134291204575e+00
2.089999999999999858e+00,4.416706549793802061e+00
2.100000000000000089e+00,4.463732940183218645e+00
2.109999999999999876e+00,4.489574411875240756e+00
2.120000000000000107e+00,4.439910937728058116e+00
2.129999999999999893e+00,4.366977327548335452e+00
2.140000000000000124e+00,4.421056226380741805e+00
2.149999999999999911e+00,4.520920461386125133e+00
2.160000000000000142e+00,4.383564119571847328e+00
2.169999999999999929e+00,4.342494914966874120e+00
2.180000000000000160e+00,4.452659735369108418e+00
2.189999999999999947e+00,4.302518786681369889e+00
2.200000000000000178e+00,4.046908110690208282e+00
2.209999999999999964e+00,4.258559762280146543e+00
2.220000000000000195e+00,4.286412380362939700e+00
2.229999999999999982e+00,4.099100533952441339e+00
2.240000000000000213e+00,4.089047114603168609e+00
2.250000000000000000e+00,4.182977816892558209e+00
2.260000000000000231e+00,3.777110910616686468e+00
2.270000000000000018e+00,2.158793134734707131e+00
2.280000000000000249e+00,3.318482272023310031e+00
2.290000000000000036e+00,2.317796407043633877e+00
2.300000000000000266e+00,1.928469687254762421e-01
2.310000000000000053e+00,1.380693803481914061e+00
2.319999999999999840e+00,2.947575517813351809e+00
2.330000000000000071e+00,5.168883810662657119e+00
2.339999999999999858e+00,3.020703437584908890e+00
2.350000000000000089e+00,3.422544898806113345e+00
2.359999999999999876e+00,1.118988186321442591e+01
2.370000000000000107e+00,2.429637945826926160e+00
2.379999999999999893e+00,8.423851067545262694e+00
2.390000000000000124e+00,7.218873819993362195e-01
2.399999999999999911e+00,7.776255275516930077e+00
2.410000000000000142e+00,2.857836415422759235e-01
2.419999999999999929e+00,2.923857838666532150e+00
2.430000000000000160e+00,3.294564644781479590e+00
2.439999999999999947e+00,1.992715785649029403e+00
2.450000000000000178e+00,8.912693907369433788e+00
2.459999999999999964e+00,1.350663601001683478e+00
2.470000000000000195e+00,3.043636688565384496e+00
2.479999999999999982e+00,3.514313654532908338e+00
2.490000000000000213e+00,3.662985105070542868e+00
2.500000000000000000e+00,3.716914623300703990e+00
2.510000000000000231e+00,9.212185494753068582e+00
2.520000000000000018e+00,3.220605545869196007e+00
2.530000000000000249e+00,3.590368752795886298e+00
2.540000000000000036e+00,3.651486087043763984e+00
2.550000000000000266e+00,3.667815013888694686e+00
2.560000000000000053e+00,3.595048737284415541e+00
2.569999999999999840e+00,3.349491070172815999e+00
2.580000000000000071e+00,8.586180329679004686e+00
