w,G
0.000000000000000000e+00,5.858304426303775614e+01
1.000000000000000021e-02,8.000567177235033967e+00
2.000000000000000042e-02,7.851184025521874332e+00
2.999999999999999889e-02,7.794485877289639042e+00
4.000000000000000083e-02,7.939384345018103417e+00
5.000000000000000278e-02,7.537737984543070091e+00
5.999999999999999778e-02,7.560843736430966189e+00
7.000000000000000666e-02,7.416365524885175198e+00
8.000000000000000167e-02,6.062026675780792573e+00
8.999999999999999667e-02,1.680348632336395553e+01
1.000000000000000056e-01,6.126854456318081787e+00
1.100000000000000006e-01,4.495428677409362805e+00
1.199999999999999956e-01,6.129632634688563009e+00
1.300000000000000044e-01,6.807520851929139916e+00
1.400000000000000133e-01,3.829651857794221126e+00
1.499999999999999944e-01,6.745616806006018429e+00
1.600000000000000033e-01,5.925500714067938546e+00
1.700000000000000122e-01,5.991533136645870172e+00
1.799999999999999933e-01,5.739938332023807988e+00
1.900000000000000022e-01,2.550677424133587223e+00
2.000000000000000111e-01,6.235201171136167453e+00
2.099999999999999922e-01,6.790952223222975981e+00
2.200000000000000011e-01,4.668363529342912877e+00
2.300000000000000100e-01,6.802062620308676699e+00
2.399999999999999911e-01,3.142380251328249230e+01
2.500000000000000000e-01,6.197652747060638845e+00
2.600000000000000089e-01,3.762671950766333318e+00
2.700000000000000178e-01,5.116136813049711130e+00
2.800000000000000266e-01,6.789781515395034717e+00
2.899999999999999800e-01,6.795063009129689746e+00
2.999999999999999889e-01,5.602141398649513881e+00
3.099999999999999978e-01,6.304128831767592089e+00
3.200000000000000067e-01,5.663117721217483691e+00
3.300000000000000155e-01,4.682486474690080058e+00
3.400000000000000244e-01,1.565594377239881929e+00
3.500000000000000333e-01,6.192081867707442733e+00
3.599999999999999867e-01,4.637340345227835670e+00
3.699999999999999956e-01,6.741673807793515216e+00
3.800000000000000044e-01,6.552706297295948445e+00
3.900000000000000133e-01,2.737032813229590023e+00
4.000000000000000222e-01,6.902411706865567709e+00
4.100000000000000311e-01,6.126153981068629406e+00
4.199999999999999845e-01,3.761912123609806091e+00
4.299999999999999933e-01,4.901555016679333576e+00
4.400000000000000022e-01,7.042657800546860969e+00
4.500000000000000111e-01,7.048432729213622849e+00
4.600000000000000200e-01,7.011269326672770141e+00
4.700000000000000289e-01,7.078985062718367693e+00
4.799999999999999822e-01,7.396028083496386074e+00
4.899999999999999911e-01,7.301424190197324471e+00
5.000000000000000000e-01,7.313541975975619280e+00
5.100000000000000089e-01,7.205743427352878427e+00
5.200000000000000178e-01,7.229717293904648123e+00
5.300000000000000266e-01,7.234524144830711379e+00
5.400000000000000355e-01,7.068219702459570541e+00
5.500000000000000444e-01,7.386394830915127940e+00
5.600000000000000533e-01,7.234871825454805006e+00
5.700000000000000622e-01,7.181043584790048229e+00
5.799999999999999600e-01,7.258257611364985706e+00
5.899999999999999689e-01,7.055559922651757354e+00
5.999999999999999778e-01,6.896665811208329444e+00
6.099999999999999867e-01,7.152068533641667614e+00
6.199999999999999956e-01,7.230866478481543069e+00
6.300000000000000044e-01,6.917996548838743820e+00
6.400000000000000133e-01,7.010853512725921277e+00
6.500000000000000222e-01,7.120944601702614563e+00
6.600000000000000311e-01,6.936406956345886776e+00
6.700000000000000400e-01,6.653992017185970553e+00
6.800000000000000488e-01,6.297754771535160501e+00
6.900000000000000577e-01,6.256031947931020909e+00
7.000000000000000666e-01,5.799896756874343140e+00
7.099999999999999645e-01,5.171331138328072541e+01
7.199999999999999734e-01,2.696145583186735362e-01
7.299999999999999822e-01,3.686993481288488805e+00
7.399999999999999911e-01,2.414864542813284665e+00
7.500000000000000000e-01,5.996359418792186702e+00
7.600000000000000089e-01,5.378300284476138060e+00
7.700000000000000178e-01,1.459066774017517609e+01
7.800000000000000266e-01,6.083487976173631573e+00
7.900000000000000355e-01,1.618936142329072680e+00
8.000000000000000444e-01,5.489002937049132669e+00
8.100000000000000533e-01,6.198605749505714968e+00
8.200000000000000622e-01,1.009449557941461428e+01
8.300000000000000711e-01,5.196941936614773994e+00
8.399999999999999689e-01,9.843408448568570890e+00
8.499999999999999778e-01,6.212004700430509452e+00
8.599999999999999867e-01,6.412338683974192932e+00
8.699999999999999956e-01,2.868751054776299725e+01
8.800000000000000044e-01,5.857367166692011295e+00
8.900000000000000133e-01,6.417561610825610607e+00
9.000000000000000222e-01,9.553196741202474307e-02
9.100000000000000311e-01,5.352254512241697348e+00
9.200000000000000400e-01,6.435947653801846968e+00
9.300000000000000488e-01,4.592019329981559927e+00
