w,G
0.000000000000000000e+00,3.545732986582554247e+01
1.000000000000000021e-02,7.098467667121893143e+00
2.000000000000000042e-02,6.895773356509375063e+00
2.999999999999999889e-02,6.514649237873738841e+00
4.000000000000000083e-02,6.999442845264046476e+00
5.000000000000000278e-02,6.258047814603576064e+00
5.999999999999999778e-02,6.641280048748815723e+00
7.000000000000000666e-02,6.033842963653890834e+00
8.000000000000000167e-02,1.575114785669312401e+00
8.999999999999999667e-02,5.185396630171271504e+00
1.000000000000000056e-01,1.746236335336712076e+00
1.100000000000000006e-01,4.586954750711360163e+00
1.199999999999999956e-01,5.806627033646527991e+00
1.300000000000000044e-01,2.608040973696928777e+00
1.400000000000000133e-01,6.204521141090797443e+00
1.499999999999999944e-01,1.670166818978889722e+01
1.600000000000000033e-01,9.128314448757876676e+01
1.700000000000000122e-01,6.062791384217589119e+00
1.799999999999999933e-01,1.584612690696389947e+01
1.900000000000000022e-01,6.216786964315926589e+00
2.000000000000000111e-01,2.994977351952685218e+00
2.099999999999999922e-01,6.080649295971062074e+00
2.200000000000000011e-01,1.732175710769637078e+01
2.300000000000000100e-01,5.579243553452153392e+00
2.399999999999999911e-01,6.440633877116159312e+00
2.500000000000000000e-01,6.376102909434299804e+00
2.600000000000000089e-01,5.362959924340504614e+00
2.700000000000000178e-01,2.165023928251263108e+00
2.800000000000000266e-01,6.392595617625429050e+00
2.899999999999999800e-01,5.807326512851854972e+00
2.999999999999999889e-01,2.690744302811117983e+00
3.099999999999999978e-01,4.743421933171324767e+00
3.200000000000000067e-01,5.564141516340939120e+00
3.300000000000000155e-01,5.365514621639238868e+00
3.400000000000000244e-01,7.703390734590939815e+00
3.500000000000000333e-01,3.238752550649781625e+01
3.599999999999999867e-01,3.866901756405343615e+00
3.699999999999999956e-01,2.605961456486654448e+00
3.800000000000000044e-01,3.402337957300865412e+00
3.900000000000000133e-01,1.982159294796157489e+00
4.000000000000000222e-01,6.446143921920957087e-01
4.100000000000000311e-01,4.787533582789445852e+00
4.199999999999999845e-01,5.536417002914814134e+01
4.299999999999999933e-01,9.339721077302925778e+00
4.400000000000000022e-01,5.763964251390994775e+00
4.500000000000000111e-01,3.552988805685504126e+00
4.600000000000000200e-01,1.578367174931539108e+00
4.700000000000000289e-01,5.171394800605951581e+00
4.799999999999999822e-01,1.352874887913372959e+01
4.899999999999999911e-01,2.298072551467432945e+00
5.000000000000000000e-01,1.322242507490349261e+01
5.100000000000000089e-01,4.061938558012810674e+00
5.200000000000000178e-01,3.482462912689806345e+00
5.300000000000000266e-01,5.803749590352355270e+00
5.400000000000000355e-01,4.526473434590655209e+00
5.500000000000000444e-01,6.578119133487313697e+00
5.600000000000000533e-01,2.449318564657292541e+01
5.700000000000000622e-01,6.560687008383434105e+00
5.799999999999999600e-01,6.878305599455999619e+00
5.899999999999999689e-01,6.668577098085933130e+00
5.999999999999999778e-01,3.048827735538033323e+00
6.099999999999999867e-01,6.162566989893710101e+00
6.199999999999999956e-01,6.507194165468344949e+00
6.300000000000000044e-01,1.125689142846749036e+01
6.400000000000000133e-01,5.796657846853605633e+00
6.500000000000000222e-01,6.691143996745663181e+00
6.600000000000000311e-01,9.236021900146926811e+00
6.700000000000000400e-01,6.137122859590425250e+00
6.800000000000000488e-01,6.258154124645359140e+00
6.900000000000000577e-01,5.004666482891738433e+00
7.000000000000000666e-01,1.318480691200752730e+00
7.099999999999999645e-01,5.999143529161017341e+00
7.199999999999999734e-01,1.813106610341234326e+00
7.299999999999999822e-01,9.824999944549156794e+01
7.399999999999999911e-01,5.993206327041309400e+00
7.500000000000000000e-01,2.331639098719542780e+00
7.600000000000000089e-01,3.334911638595313121e+01
7.700000000000000178e-01,6.125589127897787201e+00
7.800000000000000266e-01,3.000443275574885549e-01
7.900000000000000355e-01,1.724393902637356035e+00
8.000000000000000444e-01,5.302835992213148053e+00
8.100000000000000533e-01,1.329258202478872386e-01
8.200000000000000622e-01,6.149818938274281166e+00
8.300000000000000711e-01,2.194963451154852585e+00
8.399999999999999689e-01,5.454375653774335753e+00
8.499999999999999778e-01,2.352316230733169089e+00
8.599999999999999867e-01,1.204363184453314028e+00
8.699999999999999956e-01,6.289661232872119534e+00
8.800000000000000044e-01,6.001599186085318394e+00
8.900000000000000133e-01,6.223503068871521826e+00
9.000000000000000222e-01,2.703843143921382808e+00
9.100000000000000311e-01,1.485951224952822258e+01
9.200000000000000400e-01,6.036373729912448027e+00
9.300000000000000488e-01,6.272978816296490123e+00
9.400000000000000577e-01,5.410907448582610080e+00
9.500000000000000666e-01,1.221444113031575540e+02
9.599999999999999645e-01,6.090146119033752470e+00
9.699999999999999734e-01,6.279400454128598597e+00
9.799999999999999822e-01,6.470212370679663039e+00
9.899999999999999911e-01,2.291171319610852208e+01
1.000000000000000000e+00,5.927805786534273480e+00
1.010000000000000009e+00,6.432131611596643594e+00
1.020000000000000018e+00,6.117444280819456459e+00
1.030000000000000027e+00,1.678617817169269699e+02
1.040000000000000036e+00,6.206627447127859298e+00
1.050000000000000044e+00,6.377853169671287681e+00
1.060000000000000053e+00,8.935417332408017721e-01
1.070000000000000062e+00,5.796071498258314136e+00
1.080000000000000071e+00,5.933428897023385495e+00
1.090000000000000080e+00,4.427096653789608816e+00
1.100000000000000089e+00,5.838918778513220609e+00
1.110000000000000098e+00,6.060736195208829891e+00
1.120000000000000107e+00,6.610214063376493243e+01
1.130000000000000115e+00,6.181147168222347332e+00
1.140000000000000124e+00,9.579392725289066490e+00
1.150000000000000133e+00,5.946471660749759636e+00
1.159999999999999920e+00,5.586515644001912584e+00
1.169999999999999929e+00,7.622120897937512041e+01
1.179999999999999938e+00,5.304823362880695115e+00
1.189999999999999947e+00,1.236002403260544336e+00
1.199999999999999956e+00,3.499501367335266622e+00
1.209999999999999964e+00,5.232965125723207933e+00
1.219999999999999973e+00,3.138650132384704250e+00
1.229999999999999982e+00,5.196835285095105839e+00
1.239999999999999991e+00,1.850048350408291187e+00
1.250000000000000000e+00,3.553630101820873577e+00
1.260000000000000009e+00,5.265891565900814086e+00
1.270000000000000018e+00,1.296286057690154969e+01
1.280000000000000027e+00,1.430744532686657466e-01
1.290000000000000036e+00,5.231304825018085580e+00
1.300000000000000044e+00,1.042059198125203068e+01
1.310000000000000053e+00,3.585131599087366894e+00
1.320000000000000062e+00,5.259685623709098756e+00
1.330000000000000071e+00,1.853028674114163277e+00
1.340000000000000080e+00,6.024051989416983943e+00
1.350000000000000089e+00,5.062696348011675340e+00
1.360000000000000098e+00,1.990564008843867416e+00
1.370000000000000107e+00,5.501439638648322195e+00
1.380000000000000115e+00,5.462132268882438524e+00
1.390000000000000124e+00,2.989262381585755524e-01
1.400000000000000133e+00,5.547843698430262371e+00
1.409999999999999920e+00,4.987609714458860921e+00
1.419999999999999929e+00,5.431927121086387089e+00
1.429999999999999938e+00,5.309312540926129920e+00
1.439999999999999947e+00,5.260368377275617036e+01
1.449999999999999956e+00,4.749106352905852368e+00
1.459999999999999964e+00,5.483874018412297602e+00
1.469999999999999973e+00,5.400777816526886710e+00
1.479999999999999982e+00,1.208285553934121879e+02
1.489999999999999991e+00,5.347683628996671601e+00
1.500000000000000000e+00,5.473185363911139412e+00
1.510000000000000009e+00,5.245092075206570392e+00
1.520000000000000018e+00,2.865422047706435826e+00
1.530000000000000027e+00,5.298839477480179028e+00
1.540000000000000036e+00,5.482559782733923193e+00
1.550000000000000044e+00,7.167356146875734524e+00
1.560000000000000053e+00,5.377135800567237389e+00
1.570000000000000062e+00,5.497521954724575721e+00
1.580000000000000071e+00,2.771052782355875710e+00
1.590000000000000080e+00,5.356442955834275210e+00
1.600000000000000089e+00,5.260393890110551141e+00
1.610000000000000098e+00,5.236708498382060206e+00
1.620000000000000107e+00,5.470136406529611861e+00
1.630000000000000115e+00,4.850374136681082859e+00
1.640000000000000124e+00,5.280375568223254490e+00
1.650000000000000133e+00,4.748282002983953198e+00
1.660000000000000142e+00,5.222313589338293482e+00
1.669999999999999929e+00,5.263940886344853354e+00
1.679999999999999938e+00,4.968385236767874247e+00
1.689999999999999947e+00,5.072749573608964724e+00
1.699999999999999956e+00,4.710123670541984886e+00
1.709999999999999964e+00,4.600712145537483977e+00
1.719999999999999973e+00,7.571362411721615615e+00
1.729999999999999982e+00,4.407659295375131236e+00
1.739999999999999991e+00,5.762555259464443580e-01
1.750000000000000000e+00,1.066420268353658152e+01
1.760000000000000009e+00,4.186356945051768363e+00
1.770000000000000018e+00,1.575531490391907319e+00
1.780000000000000027e+00,1.201747013986323331e+00
1.790000000000000036e+00,4.591452945675046915e-01
1.800000000000000044e+00,8.226746460267312600e+00
1.810000000000000053e+00,3.726835917403430898e+00
1.820000000000000062e+00,1.503504119281894802e+01
1.830000000000000071e+00,4.262761131575280693e+00
1.840000000000000080e+00,4.317982578080871825e+00
1.850000000000000089e+00,5.463185630564220574e+00
